#,3869257b0e11ca536003194b8f3bf2a9_20181021145143_20181021145713,3869257b0e11ca536003194b8f3bf2a9,2018/10/21 14:51:43,2018/10/21 14:57:13,3.39047199797766 km,14024
2018/10/21 14:51:43,30.67489,104.09559,442,30.674914168232128,104.09566834847,7.960298747864454,544.6068283446956,0.9538784231270139
2018/10/21 14:51:58,30.6747,104.0961,1142,30.6747043,104.0958726,21.752972429478895,0.0,0.0
2018/10/21 14:52:13,30.67508,104.09736,None,None,None,None,None,None
2018/10/21 14:52:28,30.67574,104.09953,804,30.67572441486142,104.09953619560622,1.8314845883532922,15.129677423402097,0.023523109110871066
2018/10/21 14:52:43,30.67642,104.10177,804,30.67638526566432,104.101783800096,4.081550051772077,242.29308813126238,0.376709072468776
2018/10/21 14:52:58,30.67703,104.10363,804,30.67696600078068,104.1036563288961,7.548718519108913,432.6740752592535,0.6727069716652324
2018/10/21 14:53:13,30.67746,104.10505,804,30.67739782622625,104.10507557627425,7.333350815738331,576.6454952483324,0.8965488505417626
2018/10/21 14:53:28,30.67783,104.10624,166,30.67775945574995,104.10626657991637,8.245753223526258,15.891617019611553,0.06258573459695373
2018/10/21 14:53:43,30.67819,104.10742,166,30.678091272438166,104.10745719758562,11.539991509656225,135.58301826203387,0.5339647177709924
2018/10/21 14:53:58,30.67856,104.10872,167,30.67847024835277,104.10875792365448,10.618496419831391,13.006190763171798,0.024820110030258313
2018/10/21 14:54:13,30.67918,104.11078,167,30.679111277003496,104.11080903763228,8.130576604138248,221.70853698202654,0.42309315484770943
2018/10/21 14:54:28,30.67961,104.1122,167,30.679552567788146,104.11222299839886,6.754297023991747,365.5564674577709,0.6976025424958293
2018/10/21 14:54:43,30.68008,104.11388,288,30.680049904777746,104.11389310577228,3.573440096603156,10.559507217643311,0.021138690720076497
2018/10/21 14:54:58,30.68062,104.11567,288,30.680621933776873,104.1156691602731,0.2295322241335831,191.92470917070602,0.38420704537438066
2018/10/21 14:55:13,30.6812,104.1176,288,30.681220466758848,104.11759157326058,2.4142640471854837,387.44909738648636,0.775620156378247
2018/10/21 14:55:28,30.68135,104.11868,1039,30.681375332428626,104.11876750466801,8.829435216009365,21.314267196414992,0.10789774163157359
2018/10/21 14:55:43,30.68008,104.11922,1039,30.680094171288097,104.11926895100146,4.939336958858556,171.62745580624693,0.86881780700307
2018/10/21 14:55:58,30.67862,104.11983,1040,30.678625926422377,104.11985019758907,2.040866844413092,146.55109858257538,0.7283931471431024
2018/10/21 14:56:13,30.67723,104.12036,1041,30.67723451264493,104.120376530901,1.6586372399380997,108.061913584202,0.1822046594923711
2018/10/21 14:56:28,30.6762,104.12074,1041,30.676208188627307,104.12076837206553,2.8620615663499613,228.1829489902287,0.3847423679975242
2018/10/21 14:56:43,30.67491,104.12127,1041,30.674911259077795,104.12127436201628,0.44003284593100994,380.2974025051642,0.6412246131038041
2018/10/21 14:56:58,30.67345,104.12185,1041,30.673445321410426,104.12183480959285,1.5431137195237334,551.8924958790617,0.9305534295363445
2018/10/21 14:57:13,30.67241,104.12231,130,30.672390935123786,104.12227040921188,4.339466308558977,83.26273355649231,0.18380080767407667
#,7e9f0eaf887bbe5acfe85c8e23eddbf4_20181025043356_20181025043926,7e9f0eaf887bbe5acfe85c8e23eddbf4,2018/10/25 04:33:56,2018/10/25 04:39:26,4.357766049386099 km,11544
2018/10/25 04:33:56,30.67281,104.08752,18,30.67280461486592,104.08753083415304,1.1967409320166749,598.1960441110739,0.93113475211515
2018/10/25 04:34:11,30.67324,104.08784,470,30.6732245,104.0878152,2.9319035343551842,9.792305253965077,1.0
2018/10/25 04:34:26,30.67486,104.08903,101,30.6751625,104.0891486,35.49740654187636,1264.4507507773758,1.0
2018/10/25 04:34:41,30.67637,104.09024,380,30.676386508750518,104.09021304407426,3.1647197419923656,26.46960596024409,0.4686051831437655
2018/10/25 04:34:56,30.6779,104.09146,116,30.67789781959681,104.09146363863921,0.4241091106141605,6.9822049053689685,0.09830116010260725
2018/10/25 04:35:11,30.67969,104.09289,381,30.6796790085708,104.09290957133055,2.235346274815392,23.08245759786314,0.3755588775741787
2018/10/25 04:35:26,30.68152,104.09437,22,30.681506792387687,104.09439177208147,2.5479028369733077,209.42815287934394,0.4626569819944036
2018/10/25 04:35:41,30.68333,104.09584,287,30.683311023432452,104.09587203479066,3.7198198315364235,2.2985256958804885,0.03208943829380085
2018/10/25 04:35:56,30.68401,104.09644,23,30.684009534932606,104.0964407392727,0.08758982283649899,25.495044404733147,0.3892196668623362
2018/10/25 04:36:11,30.68481,104.09703,24,30.68478328611784,104.09707508556313,5.235599259663192,65.27371280749439,0.2501125220796613
2018/10/25 04:36:26,30.68611,104.09808,24,30.686084957273057,104.09812164790588,4.859541382398319,241.24371091182957,0.9243854896068773
2018/10/25 04:36:41,30.68765,104.09924,25,30.687636688475767,104.09926315126668,2.6630551494147174,184.5588596376949,0.11202234637374651
2018/10/25 04:36:56,30.68855,104.09992,25,30.68852936132829,104.09995608306727,4.143867414814945,303.9035701683721,0.1844614290988299
2018/10/25 04:37:11,30.68971,104.10084,25,30.689705558453433,104.1008479653824,0.9077691234098866,460.04200097149413,0.27923332686638724
2018/10/25 04:37:26,30.69139,104.10218,25,30.691379368189416,104.10219781649438,2.0736198224352482,686.5413746610404,0.4167124559783486
2018/10/25 04:37:41,30.69303,104.1035,25,30.693017250726736,104.10352136178888,2.486336744540719,908.320071862863,0.5513262593201772
2018/10/25 04:37:56,30.69468,104.10483,25,30.694665897473808,104.10485360545998,2.748348743942619,1131.555067271413,0.6868239971556289
2018/10/25 04:38:11,30.69635,104.10557,25,30.696343083513632,104.10569099502794,11.594470184757675,1339.4660643221007,0.8130204732947032
2018/10/25 04:38:26,30.69814,104.1047,25,30.698166205588084,104.10475409878882,5.936863321957637,1563.9325826375546,0.9492657129619022
2018/10/25 04:38:41,30.69991,104.10358,15,30.699945935691883,104.10365741322899,8.411331782719962,140.42042865644495,0.3646972060989235
2018/10/25 04:38:56,30.70181,104.10238,15,30.7018290581922,104.10241905206696,4.293227454303999,380.9745318794221,0.989459644160497
2018/10/25 04:39:11,30.7043,104.10087,17,30.704339798794713,104.10095195833871,8.999118274776468,154.25696854681928,0.1798791673725824
2018/10/25 04:39:26,30.70616,104.10178,None,None,None,None,None,None
#,12bf1846c805558e872ae272b9a0d14a_20181025101044_20181025101814,12bf1846c805558e872ae272b9a0d14a,2018/10/25 10:10:44,2018/10/25 10:18:14,4.27132001381462 km,4855
2018/10/25 10:10:44,30.66503,104.08695,467,30.665055424807186,104.08696574849134,3.203349606585124,283.6259044099214,0.6315799732585169
2018/10/25 10:10:59,30.66504,104.08693,467,30.665064775311908,104.08694534619735,3.121518204140196,285.8370099294907,0.6365036771346728
2018/10/25 10:11:14,30.66579,104.08709,None,None,None,None,None,None
2018/10/25 10:11:29,30.66685,104.08757,1473,30.66686548924092,104.08757766466769,1.8718490756695896,10.076195841084203,0.07565403609881576
2018/10/25 10:11:44,30.66718,104.0867,1473,30.66718576843451,104.08670285390079,0.697085128411906,101.0105400297429,0.7584067600802781
2018/10/25 10:11:59,30.66744,104.08609,1692,30.667429474709163,104.08608400219087,1.3033880690911062,32.943598699038624,0.16689076193613017
2018/10/25 10:12:14,30.66792,104.08509,1692,30.667862318124765,104.08505713493264,7.142764538878172,142.31593297267185,0.7209659972622711
2018/10/25 10:12:29,30.66842,104.08475,18,30.66842020987585,104.08474953984965,0.049814674278275184,42.78085323062595,0.06659144533021508
2018/10/25 10:12:44,30.67042,104.08601,18,30.670426025841593,104.08599689008742,1.4216450067837276,295.7188322583162,0.46030742643878253
2018/10/25 10:12:59,30.672,104.08698,18,30.671993617412433,104.08699304316418,1.4351963690101281,494.3802463952946,0.7695380681795913
2018/10/25 10:13:14,30.6724,104.08723,18,30.67238821737273,104.08725407774372,2.6493898508866653,544.8628723676721,0.8481178713789976
2018/10/25 10:13:29,30.67272,104.08744,18,30.672707338694316,104.08746547251847,2.8137055417647203,585.7030265719555,0.9116884804388745
2018/10/25 10:13:44,30.67349,104.08798,273,30.6732608,104.0876812,38.290349126175066,0.0,0.0
2018/10/25 10:13:59,30.6751,104.08924,101,30.6751625,104.0891486,11.167163638869035,1264.4507507773758,1.0
2018/10/25 10:14:14,30.67682,104.09065,20,30.676851704353513,104.09059824421338,6.076761845001062,33.4879909032309,0.1978423893785152
2018/10/25 10:14:29,30.67843,104.09195,21,30.67845212061112,104.09191355151658,4.266147214007182,11.121606590699162,0.07201335850245529
2018/10/25 10:14:44,30.6801,104.0933,22,30.680125394844826,104.0932581622037,4.897109421450665,21.421336806101074,0.04732282121929493
2018/10/25 10:14:59,30.68178,104.09464,22,30.68178973932023,104.09462396551433,1.8772398672160449,247.93683545678599,0.5477282134258539
2018/10/25 10:15:14,30.68325,104.09581,22,30.68324501988264,104.09581820567278,0.9604145000700393,445.9978960047845,0.9852736497194181
2018/10/25 10:15:29,30.68402,104.0964,23,30.68399965400065,104.0964323319589,3.8311428036560176,24.133600293433172,0.36843520322149276
2018/10/25 10:15:44,30.68488,104.09711,24,30.684862895665567,104.09713886817373,3.352307997447227,76.02372338173657,0.2913038706557153
2018/10/25 10:15:59,30.68571,104.09779,24,30.685698925813693,104.09780868965755,2.1703561522797385,188.91620262572695,0.7238795813528147
2018/10/25 10:16:14,30.68678,104.09858,274,30.686725234415455,104.09867680597881,11.080452170349577,69.10663340791793,0.27254715209605673
2018/10/25 10:16:29,30.68777,104.09978,274,30.687875603777506,104.09958253524202,22.23575042376179,223.88718216255555,0.8829805603324936
2018/10/25 10:16:44,30.6886,104.09951,55,30.68854079514028,104.09947287353943,7.479513760585755,21.176870779706878,0.07193427295399783
2018/10/25 10:16:59,30.68921,104.09729,55,30.68937722130975,104.09740878361114,21.78887849561259,242.12807561813491,0.822468402556982
2018/10/25 10:17:14,30.69029,104.09511,56,30.690450986060075,104.09521808712071,20.670290483571083,144.51150819780875,0.5418629427951678
2018/10/25 10:17:29,30.69152,104.09307,156,30.69153079556403,104.0930775461881,1.400588513673504,98.93256253607944,0.5989853726637172
2018/10/25 10:17:44,30.69237,104.0914,58,30.69236143253252,104.09139434374491,1.0954792283889452,119.33738181152421,0.20192201957944342
2018/10/25 10:17:59,30.69273,104.09061,58,30.692740715121825,104.0906170671213,1.3697565737351727,204.79184591964554,0.34651324248764215
2018/10/25 10:18:14,30.69299,104.09,58,30.69302920011128,104.0900258650865,5.011611468972978,269.78893876849725,0.45649004988535014
#,bd3aa22812b2268d153864283de9d6ee_20181025112359_20181025112944,bd3aa22812b2268d153864283de9d6ee,2018/10/25 11:23:59,2018/10/25 11:29:44,5.25674079125757 km,11264
2018/10/25 11:23:59,30.69681,104.08063,173,30.696854215805498,104.08063139854787,4.918398163341366,46.15089489728937,0.5670449246036097
2018/10/25 11:24:14,30.69642,104.08247,423,30.696445415853912,104.08248581858007,3.2053975048886993,20.639466218157892,0.55293005749479
2018/10/25 11:24:29,30.6954,104.08458,68,30.695426898613007,104.08459774463579,3.4387101609298756,143.28534632276904,0.28530944866236635
2018/10/25 11:24:44,30.69443,104.0866,68,30.694444840373972,104.08660978573212,1.8969927427741433,364.5007844857123,0.7257931151197768
2018/10/25 11:24:59,30.69336,104.08877,175,30.693372463565122,104.08877847541088,1.605438588615531,101.50028681273277,0.2586591585657424
2018/10/25 11:25:14,30.69225,104.09101,175,30.692249642962874,104.0910097537845,0.04615645863775847,348.6983411442826,0.8886085187134257
2018/10/25 11:25:29,30.69118,104.09318,176,30.691179768490045,104.09317984116515,0.02988911841061272,195.47721780240892,0.6066065066862949
2018/10/25 11:25:44,30.69001,104.09545,177,30.69002332484747,104.09545944519422,1.7352258839021937,126.33676890535853,0.9010742153604618
2018/10/25 11:25:59,30.68889,104.0977,178,30.688898532430827,104.0977057888047,1.098434910439241,26.44731892193873,0.22271901788322424
2018/10/25 11:26:14,30.68766,104.10001,930,30.687650195038614,104.09999907729888,1.5098301801839813,10.127301318120708,0.6702654905530122
2018/10/25 11:26:29,30.68587,104.10121,414,30.68585698753682,104.10117946337463,3.258899050946608,135.59073285594314,0.916928795540004
2018/10/25 11:26:44,30.68379,104.10242,181,30.683769780462914,104.1023719581538,5.114765409059781,38.80046158315875,0.12520727484130395
2018/10/25 11:26:59,30.68183,104.10354,181,30.681808211718614,104.10348823119482,5.511653759191347,281.6377354175337,0.9088318000683643
2018/10/25 11:27:14,30.68027,104.10442,362,30.68024661747611,104.10436405741002,5.948184669181098,6.488479880610707,0.03543717064573136
2018/10/25 11:27:29,30.67844,104.10545,363,30.678416608639644,104.10539263552894,6.071288028472712,49.40760229358974,0.42761865517293884
2018/10/25 11:27:44,30.67653,104.10634,472,30.676513234816955,104.1062869279546,5.40705131644289,102.00039376285135,0.7777662836954804
2018/10/25 11:27:59,30.67455,104.10713,366,30.674533952616983,104.10707449718892,5.599995487555656,99.13256773793834,0.5113749012989863
2018/10/25 11:28:14,30.67246,104.10797,367,30.672445062267702,104.10792128537948,4.9462312583425545,151.2748189819951,0.6713665128671576
2018/10/25 11:28:29,30.67039,104.10879,369,30.67038291594571,104.10876602384583,2.424618938324007,78.33755294190968,0.2908772649214729
2018/10/25 11:28:44,30.66821,104.10968,370,30.66819762649498,104.10963795631132,4.250046366302762,65.92788212832964,0.413788642933674
2018/10/25 11:28:59,30.66635,104.1104,372,30.666338504808493,104.1103604812961,3.990031823518784,54.18266930068509,0.33582755018236915
2018/10/25 11:29:14,30.66475,104.11105,417,30.664739743680716,104.1110174235374,3.3179729908380122,2.789284804626598,0.010063778321735235
