#,12bcdde5110b14d29f242826a8b6d0a2_20181020042033_20181020042703,12bcdde5110b14d29f242826a8b6d0a2,2018/10/20 04:20:33,2018/10/20 04:27:03,5.546952903957745 km,10678
2018/10/20 04:20:33,30.69701,104.06326,745,30.696934973823122,104.06325936140522,8.342765160815464,464.5946686337078,0.9223709384817501
2018/10/20 04:20:48,30.69695,104.06622,656,30.696918667867244,104.06621970341256,3.4840944090140864,213.76291729434206,0.6947614311192363
2018/10/20 04:21:03,30.6969,104.06863,261,30.696901648950295,104.06863001573458,0.18336133159073265,136.5531037640086,0.4028194012625005
2018/10/20 04:21:18,30.69689,104.0711,262,30.696886039276652,104.07109993110743,0.4404622064942379,17.5501847259258,0.05549834229870361
2018/10/20 04:21:33,30.69689,104.07367,262,30.696854329595848,104.07366944866445,3.9667237306976304,263.25855509997973,0.832493425691283
2018/10/20 04:21:48,30.69684,104.07645,1,30.6968181967062,104.07644983542961,2.4244700559841337,212.90704642488407,0.6895569033232963
2018/10/20 04:22:03,30.69681,104.07945,2,30.696812564201025,104.0794499789285,0.28513365563269655,191.0427561049873,0.4962084571285903
2018/10/20 04:22:18,30.69683,104.08192,36,30.696654154403397,104.08185035963547,20.655838564105682,37.487474005338186,0.12023909261744248
2018/10/20 04:22:33,30.69543,104.08447,37,30.69541709438667,104.0844611328857,1.6667840984179128,10.931548164459949,0.040924461292469703
2018/10/20 04:22:48,30.69449,104.08658,37,30.694380124871937,104.08650643749121,14.097647655685002,237.95898410746543,0.8908475805798625
2018/10/20 04:23:03,30.6935,104.08849,38,30.693451413995938,104.08845852742245,6.18412419397923,168.0372881519977,0.2726570934022646
2018/10/20 04:23:18,30.69246,104.09068,38,30.692343560492812,104.0905979255884,15.140234766358933,406.8545552092386,0.6601616919720766
2018/10/20 04:23:33,30.6913,104.0926,39,30.691315840795443,104.09261095507398,2.0493659980517087,14.413418110910408,0.03548489739155788
2018/10/20 04:23:48,30.69069,104.094,39,30.690627529657128,104.09395679375474,8.082136061289999,164.14272646759747,0.4041087104705758
2018/10/20 04:24:03,30.68993,104.0956,39,30.689756085686057,104.09551541693415,20.961614762351573,342.96115986803574,0.8443480563430504
2018/10/20 04:24:18,30.68931,104.0967,40,30.68923289562044,104.09664887262146,9.869571448323365,60.4952988669984,0.165116934891315
2018/10/20 04:24:33,30.68845,104.09741,40,30.688759145673302,104.09761499121038,39.571504786000084,166.8416871083411,0.4553806411964582
2018/10/20 04:24:48,30.68781,104.09832,None,None,None,None,None,None
2018/10/20 04:25:03,30.68669,104.09835,271,30.6866925198623,104.09834554574266,0.5098349207571914,203.5569754742474,0.8032839613483624
2018/10/20 04:25:18,30.68557,104.09753,100,30.68557676479875,104.09751861736196,1.323100384537772,97.63848920106349,0.41402599882671565
2018/10/20 04:25:33,30.68402,104.09642,101,30.68405779931363,104.09634630438286,8.205516208386447,59.31015633366169,0.04690586509375569
2018/10/20 04:25:48,30.68229,104.09493,101,30.682285295430322,104.09493784535384,0.914616591203607,298.0833354255637,0.23574135666597062
2018/10/20 04:26:03,30.68072,104.09367,101,30.680721159631236,104.09366807656941,0.2246336199230329,510.2018916107158,0.40349684738377284
2018/10/20 04:26:18,30.67904,104.09227,101,30.679027781159952,104.09229027173343,2.3673357197231684,740.0196635680289,0.5852498906051262
2018/10/20 04:26:33,30.67726,104.09094,101,30.67729235479121,104.09088573205156,6.314900747744556,975.136772439743,0.7711939526630321
2018/10/20 04:26:48,30.67526,104.08925,101,30.675266721149146,104.08923959321135,1.2446250446191753,1249.9583150284573,0.9885385526166134
2018/10/20 04:27:03,30.67357,104.08799,470,30.6732245,104.0878152,41.89759883922197,9.792305253965077,1.0
#,62d98d1d16880d044c2ea616d6756ae0_20181020054317_20181020054832,62d98d1d16880d044c2ea616d6756ae0,2018/10/20 05:43:17,2018/10/20 05:48:32,2.8211484888048295 km,4072
2018/10/20 05:43:17,30.67809,104.10715,509,30.67813080774577,104.10713348069086,4.804762359347299,669.6302124858072,0.8606322256002445
2018/10/20 05:43:32,30.67798,104.10652,509,30.67795057997043,104.10653192282844,3.4643772260440837,730.5497216410175,0.9389281145388494
2018/10/20 05:43:47,30.67787,104.10613,509,30.677834474979893,104.10614439171792,4.183110726265282,769.7948862477713,0.9893673759846199
2018/10/20 05:44:02,30.67871,104.10555,9,30.678742416327268,104.10562372907064,7.918820372374707,111.92466716889783,0.1849871733291942
