#,e0d0bf4c39859df44cfff0050b74d6aa_20181019232601_20181019233131,e0d0bf4c39859df44cfff0050b74d6aa,2018/10/19 23:26:01,2018/10/19 23:31:31,3.500421361234564 km,19228
2018/10/19 23:26:01,30.69991,104.10342,84,30.69995307066585,104.10351359271439,10.14953654139715,239.1929905216812,0.6160216922224557
2018/10/19 23:26:16,30.69756,104.10491,85,30.69756638778029,104.10492358732664,1.4806296420533167,148.92715709014024,0.12540007355276628
2018/10/19 23:26:31,30.69558,104.10535,87,30.695627871844057,104.10524756665022,11.147313562179722,59.295354187261744,0.14119744396824982
2018/10/19 23:26:46,30.69356,104.10386,87,30.693607710321967,104.10377941304223,9.355211751623276,324.9838203505983,0.7738698148193054
2018/10/19 23:27:01,30.69143,104.10215,88,30.6914904258976,104.10205085908264,11.619512504791754,192.69977360126873,0.32073289867763044
2018/10/19 23:27:16,30.68968,104.10073,88,30.689748635534322,104.10059993184548,14.592232359201953,431.15193578940375,0.7176168791061651
2018/10/19 23:27:31,30.68869,104.09989,88,30.688708532711424,104.09985554408763,3.8861459633834396,566.9557265726991,0.943651101437239
2018/10/19 23:27:46,30.68778,104.09951,90,30.687956701241024,104.09984896246088,37.903048162839035,18.919195396682873,0.0968494207728691
2018/10/19 23:28:01,30.68676,104.10073,90,30.68663128548321,104.10059396369836,19.34073491527171,184.073834562006,0.9422939973386459
2018/10/19 23:28:16,30.68424,104.10207,91,30.68418932741338,104.10194632932384,13.099936252303802,290.76396904292045,0.2651814432580968
2018/10/19 23:28:31,30.6825,104.10303,91,30.682449611970505,104.10291142896796,12.647558869363937,505.099907498456,0.4606592862962331
2018/10/19 23:28:46,30.68208,104.10362,9,30.682098016940653,104.10366576332486,4.8130692994519375,529.4165548011592,0.8750106161902585
2018/10/19 23:29:01,30.68286,104.10266,91,30.682867615445346,104.10267858349894,1.9685491427823667,453.5610205385158,0.41365498767924935
2018/10/19 23:29:16,30.68274,104.10225,91,30.68290673354158,104.10265691131167,43.10329110826011,448.74278577500536,0.40926067963362134
2018/10/19 23:29:31,30.68257,104.10249,91,30.682688038468473,104.102778072642,30.51497996881697,475.6797915747024,0.4338276646645657
2018/10/19 23:29:46,30.68105,104.10346,91,30.681151736204836,104.10367953072995,23.847665418011207,667.0571724680018,0.608366931820973
2018/10/19 23:30:01,30.67899,104.10445,91,30.679172976318576,104.10488456418732,46.271504879581876,915.4764888761058,0.8349293668954738
2018/10/19 23:30:16,30.67721,104.10653,7,30.677152236196928,104.10634016192398,19.257681421605778,336.1050135553021,0.8349821140334522
2018/10/19 23:30:31,30.67757,104.10669,7,30.677428919195684,104.10622634616473,47.0341649861987,368.7394900048554,0.9160555971332198
2018/10/19 23:30:46,30.67733,104.10626,166,30.67771698624655,104.10611419173655,45.233880596814245,0.5721847370675298,0.002253427203181587
2018/10/19 23:31:01,30.67793,104.10662,166,30.67786479812236,104.10664456720383,7.621301040750948,53.89027709347487,0.21223532981988233
2018/10/19 23:31:16,30.67776,104.10589,7,30.6777154,104.1061085,21.47633916240452,402.5295966301819,1.0
2018/10/19 23:31:31,30.67759,104.1061,1047,30.677796506323666,104.10601720193891,24.289394928486804,4.602568010961428,0.11888696115291138
#,edb1b9c8d430c6986a7dd4c9932461be_20181020032159_20181020032659,edb1b9c8d430c6986a7dd4c9932461be,2018/10/20 03:21:59,2018/10/20 03:26:59,3.805780476209735 km,9294
2018/10/20 03:21:59,30.69683,104.08046,173,30.69685820344201,104.0804608920198,3.137243556547047,29.84197710256148,0.3666611816261553
2018/10/20 03:22:14,30.6965,104.08234,423,30.69650973336422,104.08234605792951,1.227551570519554,5.482850952221019,0.1468852469440225
2018/10/20 03:22:29,30.69581,104.08377,68,30.695825818898676,104.08378043668294,2.022336529615638,53.42626791901062,0.10638226053991516
2018/10/20 03:22:44,30.69515,104.08516,68,30.69515187062203,104.08516122203305,0.23857631610460014,205.23713958171308,0.4086677154493831
2018/10/20 03:22:59,30.69444,104.0866,68,30.69444727718478,104.0866047931937,0.9299634122374882,363.95187382217523,0.7247001254819818
2018/10/20 03:23:14,30.69339,104.08872,175,30.693398858816074,104.08872602255019,1.1410326956450227,95.68918419037041,0.24385038351850902
2018/10/20 03:23:29,30.6922,104.09113,175,30.692191905941915,104.09112448926938,1.04292435733052,361.4096720813367,0.9210015519517972
2018/10/20 03:23:44,30.69083,104.0939,176,30.69082725280054,104.09389817409692,0.3518493302304742,274.56206087220687,0.8520232407984825
2018/10/20 03:23:59,30.68942,104.09663,412,30.68942552015866,104.09663378655777,0.7126488400171023,99.88165838466827,0.9829416916781959
2018/10/20 03:24:14,30.68815,104.09921,413,30.688145272861842,104.09920674934982,0.6106647141166791,35.265465397452814,0.6005471415439821
2018/10/20 03:24:29,30.6863,104.10096,414,30.686287752073756,104.10093125681954,3.067474906205027,82.1337930128016,0.5554276336891941
2018/10/20 03:24:44,30.68409,104.10217,361,30.68409669914995,104.10218591879699,1.6947553370702775,135.28283991721324,0.9877979167408009
2018/10/20 03:24:59,30.68244,104.10308,181,30.682456537466503,104.10311928743168,4.18289375811111,201.3765340207116,0.6498326569564427
2018/10/20 03:25:14,30.68184,104.10344,181,30.681850235398823,104.10346431671236,2.5889714412606843,276.4352995773291,0.8920437829286022
2018/10/20 03:25:29,30.68125,104.10378,182,30.681257605960713,104.10379838796186,1.951254354219725,39.77904855619385,0.25169313664893794
2018/10/20 03:25:44,30.68011,104.10442,362,30.68011718812602,104.10443719679091,1.8284939536261644,22.48999472660091,0.122830276985176
2018/10/20 03:25:59,30.67877,104.10517,363,30.67877926106862,104.1051927112588,2.4036937702666985,4.779524551403064,0.04136638424370963
2018/10/20 03:26:14,30.67726,104.10592,472,30.67727336438425,104.10596230573492,4.31014437476676,11.956664766311563,0.0911711256949453
2018/10/20 03:26:29,30.67597,104.1064,365,30.675998864109715,104.1064984038511,9.94311676970037,31.52512910138571,0.30211191237627083
2018/10/20 03:26:44,30.6747,104.10695,366,30.674715481903,104.10700354422926,5.402402989023166,77.83734704404301,0.4015236018827474
2018/10/20 03:26:59,30.67396,104.10705,366,30.67402464163463,104.10727356766608,22.557207901123945,158.879917309121,0.8195813332216281
