#,9d065b7cc74cb665f068690930a1a2cb_20181025043755_20181025044310,9d065b7cc74cb665f068690930a1a2cb,2018/10/25 04:37:55,2018/10/25 04:43:10,3.8218570960348273 km,8240
2018/10/25 04:37:55,30.66808,104.12056,1143,30.668052064296724,104.12057885970493,3.5920560547372955,390.6469177624916,0.7892155694637355
2018/10/25 04:38:10,30.66801,104.12051,1143,30.668015747975065,104.12050612580965,0.7387879634222975,398.69053345637144,0.8054659133209278
2018/10/25 04:38:25,30.6675,104.11942,132,30.667518027191498,104.11940947586713,2.2430634992796947,22.449141450648472,0.02620871031251989
2018/10/25 04:38:40,30.66717,104.11855,132,30.667167678688486,104.11855102546723,0.27612448977377185,113.40909508784165,0.13240177253533253
2018/10/25 04:38:55,30.6667,104.11745,132,30.66681964416798,104.11741420226356,13.737356682678232,228.8898989115575,0.2672222038968749
2018/10/25 04:39:10,30.66624,104.11578,132,30.666343391893967,104.11573890089478,12.150123143402407,397.7290136061232,0.4643368889363943
2018/10/25 04:39:25,30.66572,104.1141,132,30.665825013108268,104.11405504281326,12.443489905798533,568.7968669593064,0.6640535606039739
2018/10/25 04:39:40,30.66645,104.11293,None,None,None,None,None,None
2018/10/25 04:39:55,30.66722,104.11234,None,None,None,None,None,None
2018/10/25 04:40:10,30.6669,104.11054,52,30.666873720037735,104.11045096146468,9.003430282208011,225.1519726555767,0.4375032767919269
2018/10/25 04:40:25,30.66817,104.10985,52,30.668190494858745,104.10991837569871,6.925351511931028,380.178608152449,0.7387427472702209
2018/10/25 04:40:40,30.66987,104.10918,53,30.66988595623498,104.10923378424496,5.441378156776128,65.12285556463803,0.19759347605332056
2018/10/25 04:40:55,30.67224,104.10823,154,30.672255844129428,104.10828393020633,5.45041523947171,14.281805275218591,0.08965420856474929
2018/10/25 04:41:10,30.6746,104.10729,7,30.674619548207865,104.10735846879507,6.899465945565366,38.106545384981715,0.0946676858148931
2018/10/25 04:41:25,30.67696,104.10631,7,30.676989542728318,104.10640708718044,9.848842583772948,316.9154806347341,0.7873097612891692
2018/10/25 04:41:40,30.67947,104.10503,9,30.679526204425848,104.10515783256373,13.729708012703723,209.80635986321482,0.34676435891487684
2018/10/25 04:41:55,30.68178,104.10379,9,30.681798349639575,104.1038322480045,4.5261469245946415,492.4802936327659,0.8139629962176286
2018/10/25 04:42:10,30.68344,104.10289,10,30.68345470092604,104.1029274574614,3.937343504542256,90.96950850857503,0.2003873387555749
2018/10/25 04:42:25,30.68503,104.10187,10,30.685093805804396,104.10203257330012,17.08869787979559,292.3237968454966,0.6439299130573258
2018/10/25 04:42:40,30.68664,104.10099,11,30.68669685250557,104.10112798744517,14.631193235159577,37.80979823393524,0.14674951529478839
2018/10/25 04:42:55,30.68852,104.09981,270,30.68841495855042,104.09974349631403,13.299053623078057,18.640143767000566,0.6934131640814059
2018/10/25 04:43:10,30.68771,104.09912,271,30.68770185248867,104.09913365126636,1.588959356784122,68.35977696544084,0.26976384528093456
#,1bff318bff21f6edc45ccc1a3b64b495_20181025053140_20181025053910,1bff318bff21f6edc45ccc1a3b64b495,2018/10/25 05:31:40,2018/10/25 05:39:10,2.774778916207671 km,2316
2018/10/25 05:31:40,30.69703,104.04799,863,30.69703218919012,104.04798984359806,0.24388607367142082,657.1657157223542,0.9166671384095374
2018/10/25 05:31:55,30.69699,104.04719,672,30.697059763895457,104.04732334489528,14.924193750686294,7.883034929357412,0.013209455579795656
2018/10/25 05:32:10,30.69708,104.04699,672,30.697201813607787,104.04722283030235,26.05878356764724,26.372310065769277,0.044191591369591214
2018/10/25 05:32:25,30.6982,104.04624,672,30.69830558196403,104.0464418021313,22.585973263893546,170.03920597663915,0.2849315470882015
2018/10/25 05:32:40,30.69945,104.04549,672,30.699504912526738,104.04559629632595,11.856377557786846,325.9885622234171,0.5462529940309038
2018/10/25 05:32:55,30.70088,104.04466,672,30.700874644720045,104.04464945526072,1.1709139194991935,503.1703512434137,0.8431532351921027
2018/10/25 05:33:10,30.70186,104.0446,673,30.70186901447785,104.04459254967487,1.2296906670271153,51.739529163546635,0.10755181689879793
2018/10/25 05:33:25,30.7027,104.04596,673,30.702703283553767,104.04595729131496,0.44763421238225887,211.83673727785157,0.44034853715287464
2018/10/25 05:33:40,30.70334,104.04716,673,30.703405736497945,104.04711107216131,8.678281487144487,347.0078478169524,0.7213309652061879
2018/10/25 05:33:55,30.70386,104.04786,673,30.70383008724662,104.04788226495174,3.94900389121969,434.545847905782,0.9032976570073584
2018/10/25 05:34:10,30.7042,104.04821,674,30.704185775911277,104.04818632132698,2.7616363567147246,17.65786874818969,0.09355572499414794
2018/10/25 05:34:25,30.70469,104.04782,674,30.70467247977213,104.04779083426608,3.4015783676507803,83.67733269865033,0.4433430578648594
2018/10/25 05:34:40,30.70548,104.04725,675,30.705484432086198,104.04716499782347,8.141639860045542,4.1030707526376755,0.013315772387184732
2018/10/25 05:34:55,30.70693,104.04727,675,30.7069301733874,104.04726705432297,0.28227908599348106,165.15824942561994,0.5359911612061936
2018/10/25 05:35:10,30.70771,104.04731,675,30.70770887816549,104.04732905906,1.82638165652239,251.94906716356127,0.8176550280925066
2018/10/25 05:35:25,30.70881,104.04691,932,30.70881638171856,104.04692163835911,1.3196822103756425,79.5758166363345,0.3315228414068242
2018/10/25 05:35:40,30.70988,104.04606,932,30.70987679142008,104.04605506919205,0.5911869566955357,223.78341043745334,0.9323097798290026
2018/10/25 05:35:55,30.71069,104.04584,933,30.710692668809035,104.0458709710215,2.9756872860405514,78.15599054366213,0.21466741849286564
2018/10/25 05:36:10,30.71159,104.04581,933,30.711585818032734,104.04576530299619,4.298255454044403,177.98275261366422,0.4888569356495469
2018/10/25 05:36:25,30.7122,104.0457,933,30.712198849682796,104.04568770490653,1.1823409514056036,246.5513273328388,0.6771910457070135
2018/10/25 05:36:40,30.71278,104.04558,933,30.71278315712075,104.0456137427531,3.244808808719675,311.9070480422529,0.8567005593199574
2018/10/25 05:36:55,30.71349,104.04551,934,30.713491347411683,104.04552536951601,1.4769137497508356,17.933480442853313,0.06172716983862883
2018/10/25 05:37:10,30.71417,104.04546,934,30.714168687797855,104.04544503094753,1.4384205573634596,93.64096551938611,0.32231288292796517
2018/10/25 05:37:25,30.71515,104.04533,934,30.715149881957515,104.04532865263052,0.12947063823278035,203.31069309334984,0.6997968811783982
2018/10/25 05:37:40,30.71561,104.04525,934,30.715612089197883,104.04527383075839,2.2899361419068125,254.9723726203114,0.8776167570508696
2018/10/25 05:37:55,30.71561,104.04527,1769,30.71561035391165,104.0452740365787,0.3878817488248883,35.74973298705582,0.12305084039930644
2018/10/25 05:38:10,30.71562,104.04524,934,30.715622853930753,104.04527255396573,3.1281627567131047,256.17556486215943,0.8817581534796187
2018/10/25 05:38:25,30.71626,104.04502,1770,30.7162440068446,104.0449921619032,3.200702118154494,41.96865751785409,0.08011309569209815
2018/10/25 05:38:40,30.71692,104.04448,1770,30.71691470955661,104.04447079041017,1.0588409058703487,131.66857496885126,0.25133939873188327
2018/10/25 05:38:55,30.71746,104.04409,1770,30.717443895002425,104.04406154830698,3.256429300261756,202.32973734485861,0.3862230189843476
2018/10/25 05:39:10,30.7181,104.04364,1770,30.718068025295658,104.0435835118476,6.465288380176462,285.4238586601498,0.5448396554481367
#,fdb847c6553803ce33c80a7611182877_20181025061521_20181025062021,fdb847c6553803ce33c80a7611182877,2018/10/25 06:15:21,2018/10/25 06:20:21,2.5656986228920524 km,254
2018/10/25 06:15:21,30.66353,104.09021,634,30.66355641904149,104.09022661837814,3.3401223524329566,170.2267557342244,0.7085724746298814
2018/10/25 06:15:36,30.66355,104.09015,634,30.66358254970303,104.0901704747334,4.115212306227358,176.33243834636082,0.7339875077668626
2018/10/25 06:15:51,30.66389,104.08965,753,30.663905487508067,104.08960675239268,4.480674721330025,5.960622906323744,0.003772540730191662
2018/10/25 06:16:06,30.66438,104.08985,753,30.664384145095468,104.08983842690894,1.1990534824020076,63.61347994704547,0.040261638399378574
