#,4092435749aeda8096b18478bb6889e3_20181026003530_20181026004045,4092435749aeda8096b18478bb6889e3,2018/10/26 00:35:30,2018/10/26 00:40:45,2.3017310834370073 km,4987
2018/10/26 00:35:30,30.68476,104.12168,1463,30.684771428735736,104.12169715893587,2.075418752306658,8.504932584757118,0.031667947167440993
2018/10/26 00:35:45,30.68411,104.12248,1463,30.684107953397405,104.12247794204741,0.3008616714546149,113.93667041320688,0.42424092408988967
2018/10/26 00:36:00,30.68336,104.12348,1463,30.683362101995804,104.12348210968324,0.30875761792710676,240.8193200499574,0.8966859440966286
2018/10/26 00:36:15,30.68304,104.1232,1340,30.68305181752613,104.12319535833659,1.3869943015379502,51.11151296000236,0.100570152676483
2018/10/26 00:36:30,30.68275,104.12237,1340,30.682805558464562,104.12234817035564,6.520993461917658,136.62914219505683,0.26883989330088376
2018/10/26 00:36:45,30.68244,104.12129,1340,30.682492029119047,104.12126955707943,6.106750132615954,245.50779990266957,0.48307622861410554
2018/10/26 00:37:00,30.68224,104.12056,1340,30.682281083842184,104.12054385666434,4.822113902912744,318.7624884983278,0.6272166539249125
2018/10/26 00:37:15,30.68177,104.11911,1340,30.681802836383284,104.11909335142528,3.9832580316859127,467.4521290913846,0.9197875247492071
2018/10/26 00:37:30,30.68117,104.11886,1039,30.68116684653717,104.11884910602365,1.0992194529717143,45.77501644949533,0.2317237019004533
2018/10/26 00:37:45,30.68027,104.11922,1039,30.680264833871888,104.11920215368441,1.800743036448358,151.6043288586698,0.767456115412319
2018/10/26 00:38:00,30.67875,104.11981,1040,30.6787476300464,104.11980192122599,0.8163000142109245,132.2524065485302,0.6573253121596633
2018/10/26 00:38:15,30.67727,104.12039,1041,30.67726341232517,104.12036586595596,2.42148545796587,104.69043705546721,0.1765199671476813
2018/10/26 00:38:30,30.67687,104.12082,1041,30.67678963327843,104.1205415246238,28.09112816385667,159.98645492701533,0.26975533355380077
2018/10/26 00:38:45,30.67722,104.12221,None,None,None,None,None,None
2018/10/26 00:39:00,30.67754,104.12361,1465,30.67782196613961,104.12399288993302,48.20619276168496,172.09741161783245,0.31081047529042627
2018/10/26 00:39:15,30.67693,104.12499,1465,30.67692445922691,104.1249833407468,0.886097257689282,309.723671460008,0.5593655397267234
2018/10/26 00:39:30,30.67721,104.1258,None,None,None,None,None,None
2018/10/26 00:39:45,30.67725,104.12584,None,None,None,None,None,None
2018/10/26 00:40:00,30.67809,104.12633,None,None,None,None,None,None
2018/10/26 00:40:15,30.67939,104.12553,None,None,None,None,None,None
2018/10/26 00:40:30,30.67935,104.12419,1661,30.67945256483848,104.12414899861423,12.059925927681112,109.76187664062343,0.477873345115523
2018/10/26 00:40:45,30.67904,104.12311,1661,30.679115525737764,104.12307719413221,8.96496122030461,218.908416075556,0.9530676794683173
#,1f756183cf9dbd82795458a6101b4c02_20181026012009_20181026012624,1f756183cf9dbd82795458a6101b4c02,2018/10/26 01:20:09,2018/10/26 01:26:24,1.8457698255734432 km,8470
2018/10/26 01:20:09,30.68766,104.08243,924,30.687665654706663,104.08243331195344,0.7040298948993403,0.06296094197498282,0.00040528414838891585
2018/10/26 01:20:24,30.68781,104.0821,924,30.687810020487046,104.08210001168017,0.0025371268853050647,35.748717893393,0.23011708899108052
2018/10/26 01:20:39,30.68801,104.08166,924,30.688005725176456,104.08165634531323,0.5899820477936734,83.45733578560007,0.5372209214105225
2018/10/26 01:20:54,30.68825,104.08114,924,30.688303344686084,104.08118560517053,7.362209462664522,139.3270709768587,0.896858457594473
2018/10/26 01:21:09,30.68847,104.08084,928,30.68850365766884,104.08086877497354,4.645190260756779,21.579910245221008,0.1810166007941871
2018/10/26 01:21:24,30.68898,104.08034,928,30.688943884059956,104.08029520193021,5.87176305487012,95.40496364056538,0.8002759057319374
2018/10/26 01:21:39,30.68996,104.08066,555,30.689950263442565,104.08068016179573,2.2110932924901605,108.42400060383233,0.20606974799423067
2018/10/26 01:21:54,30.69081,104.08123,555,30.690805713116028,104.08123887615353,0.9734407116813689,217.5219396333899,0.41342037771925333
2018/10/26 01:22:09,30.69086,104.08126,555,30.69085473775882,104.081270895304,1.1948884239734248,223.77418526205753,0.4253033434272354
2018/10/26 01:22:24,30.69155,104.0818,555,30.69157755373733,104.081742945432,6.256999242044693,315.9549976646108,0.6005014238882712
2018/10/26 01:22:39,30.69246,104.08232,555,30.692460243883353,104.08231949681478,0.055230194715554674,428.5286697553661,0.814458002776093
2018/10/26 01:22:54,30.69284,104.08257,555,30.69284089746773,104.08256814334135,0.20365663441464127,477.07576486716414,0.9067262053864529
2018/10/26 01:23:09,30.69324,104.08284,1338,30.6932257,104.0828195,2.5240149153189577,0.0,0.0
2018/10/26 01:23:24,30.69292,104.08268,1338,30.692942099213948,104.08263424928049,5.017532909971307,36.16931529212268,0.06874309789218522
2018/10/26 01:23:39,30.69217,104.08213,1338,30.692170034728004,104.08212992944586,0.007773333682914154,134.63547552714556,0.2558870578326701
2018/10/26 01:23:54,30.69211,104.08209,1338,30.692109738205037,104.08209054318597,0.05954047801923339,142.32547207507085,0.2705026009032276
2018/10/26 01:24:09,30.69157,104.08173,1338,30.69156705855613,104.08173609134366,0.668003205314179,211.53540664544795,0.40204242323211054
2018/10/26 01:24:24,30.69073,104.08118,1338,30.69072653934813,104.08118716589838,0.785866012267488,318.72726145638444,0.6057703652459296
2018/10/26 01:24:39,30.69,104.08069,1338,30.689991686221134,104.08070721598938,1.888023384394501,412.44518302747576,0.7838898625264539
2018/10/26 01:24:54,30.6894,104.08028,1338,30.689385030654304,104.08031099493051,3.3992183548953157,489.8138319110226,0.9309360689871577
2018/10/26 01:25:09,30.68881,104.08052,815,30.688776170588106,104.08047803812458,5.500022734465588,49.37270270620648,0.4141480995213439
2018/10/26 01:25:24,30.68836,104.08094,816,30.688329674636098,104.08102055256232,8.408430244799534,7.16468477481216,0.038891277718697805
2018/10/26 01:25:39,30.68768,104.08068,816,30.68767689516256,104.08068824879923,0.8610258455526069,86.40116242988556,0.4690020159843104
2018/10/26 01:25:54,30.68651,104.08005,1603,30.686496296607398,104.08008619995846,3.782137169075305,45.523304488242104,0.24241639630364184
2018/10/26 01:26:09,30.68541,104.07948,1603,30.68539409522309,104.07952201432393,4.389675160253446,179.43165041928475,0.9554924574663167
2018/10/26 01:26:24,30.68556,104.07869,386,30.68560484192621,104.07871187098343,5.407057476895457,80.35840989838879,0.48255186469881023
#,1f756183cf9dbd82795458a6101b4c02_20181026012715_20181026013330,1f756183cf9dbd82795458a6101b4c02,2018/10/26 01:27:15,2018/10/26 01:33:30,5.60794712754847 km,8470
2018/10/26 01:27:15,30.68602,104.07743,387,30.68606472801588,104.07745261125622,5.423207959616077,44.658291575220495,0.3025283834330099
2018/10/26 01:27:30,30.68622,104.07687,387,30.686272610316834,104.0768965958142,6.378917268414663,102.63473921961356,0.6952778676694134
2018/10/26 01:27:45,30.68699,104.07668,3,30.686972280141795,104.07671974818798,4.281248546131404,64.70849256322201,0.028530173847731786
2018/10/26 01:28:00,30.68878,104.07744,3,30.688768914451167,104.07747599200626,3.6557300550546374,277.21772792726557,0.12222615082109532
2018/10/26 01:28:15,30.691,104.07788,3,30.69099393883287,104.07793396543498,5.204016579542548,530.2064234160085,0.23376964654930613
2018/10/26 01:28:30,30.6935,104.07867,3,30.693498974579587,104.07873914409507,6.612388165647961,821.5779933189655,0.36223626992947494
2018/10/26 01:28:45,30.69609,104.07882,3,30.696090137125054,104.07881695599717,0.29145210808221833,1109.959233990641,0.489384447933296
2018/10/26 01:29:00,30.69857,104.07896,3,30.698570274318186,104.07894970733008,0.9845831730203174,1386.048316551422,0.6111129755330378
2018/10/26 01:29:15,30.70111,104.07898,3,30.701108533186616,104.07896743175114,1.212671891864795,1669.5282318007041,0.7361001440488296
2018/10/26 01:29:30,30.70368,104.07857,3,30.703680021915016,104.07857013869967,0.013482798622084975,1957.9941788378646,0.863285669350317
