#,0750153d079bda42f909c3b2783edd9a_20181103071426_20181103072026,0750153d079bda42f909c3b2783edd9a,2018/11/03 07:14:26,2018/11/03 07:20:26,4.5568934766974305 km,2341
2018/11/03 07:14:26,30.65887,104.11255,49,30.658870438899317,104.11253407364873,1.5241699943191487,410.7703698633018,0.8173556022956854
2018/11/03 07:14:41,30.66139,104.11252,50,30.661390440951934,104.11252841589493,0.8064686718271821,188.57527583793603,0.5000594214414491
2018/11/03 07:14:56,30.66379,104.1116,51,30.66381829611045,104.11169108351113,9.262647546053318,93.79898274265886,0.44665685751878864
2018/11/03 07:15:11,30.66608,104.11068,52,30.666102633543545,104.11075522238144,7.622125803071495,134.60433820804874,0.26155595414887195
2018/11/03 07:15:26,30.66823,104.10982,52,30.66825201628038,104.1098934517309,7.439464937909175,387.42292493679827,0.752819516369286
2018/11/03 07:15:41,30.67021,104.10904,53,30.670226926894586,104.10909705525384,5.772298435375718,105.2289190100781,0.3192818820405829
2018/11/03 07:15:56,30.6722,104.10824,154,30.672217392538162,104.10829920079476,5.983084168310908,9.763626430303992,0.06129128520255469
2018/11/03 07:16:11,30.67411,104.10752,54,30.674119147832403,104.10755189941476,3.2158735416741284,62.10503384583314,0.7515572772522154
2018/11/03 07:16:26,30.67611,104.10672,7,30.67612322311705,104.10676345466504,4.408228661063408,214.73388297176672,0.5334611039025046
2018/11/03 07:16:41,30.67843,104.10567,9,30.678454892794615,104.10575037518906,8.169687973813508,77.70512961594612,0.1284297076277299
2018/11/03 07:16:56,30.68046,104.10452,9,30.680491753048532,104.10459464903062,7.9641699009911955,329.92453767737504,0.5452936263351128
2018/11/03 07:17:11,30.68218,104.10359,9,30.68219045603563,104.10361655829023,2.7932184365579302,540.7211659586147,0.893694683934214
2018/11/03 07:17:26,30.68319,104.10302,10,30.683205565507244,104.10305966033533,4.168908559512781,60.518514518264325,0.13330998780335804
2018/11/03 07:17:41,30.68439,104.10235,10,30.68441103504471,104.10240216935493,5.509890932211048,208.57868816120998,0.4594564588398755
2018/11/03 07:17:56,30.6857,104.10158,10,30.685708925957382,104.10160916299704,2.960083646511186,372.51360824909506,0.8205717699380173
2018/11/03 07:18:11,30.68669,104.10099,155,30.686711228841137,104.10103969997645,5.306483047500279,43.29057860490845,0.07374682843846038
2018/11/03 07:18:26,30.68798,104.10022,155,30.68800977385935,104.10028970601175,7.442436416636745,204.51207463445633,0.3483925918225262
2018/11/03 07:18:41,30.68865,104.0993,155,30.68863080060687,104.09929867222475,2.1386501535490683,332.33480337762325,0.566142530745481
2018/11/03 07:18:56,30.68918,104.09762,155,30.689200284876183,104.09763361122943,2.6041551273035752,506.78424435019355,0.863322504060293
2018/11/03 07:19:11,30.68993,104.09605,56,30.689976081004595,104.09608732860669,6.244667070120277,46.00432432185633,0.17249863951473432
2018/11/03 07:19:26,30.69075,104.09443,56,30.690819199580808,104.0944764598883,8.885023101141925,226.3973404271781,0.8489035278557165
2018/11/03 07:19:41,30.69132,104.09336,156,30.691367588363573,104.0933932661001,6.174065157914982,63.70864307021297,0.38572280281726856
2018/11/03 07:19:56,30.69165,104.09261,156,30.691737500894288,104.09266848143928,11.222147172998332,144.3026416691001,0.873677678822915
2018/11/03 07:20:11,30.69226,104.09145,58,30.692316183798642,104.09148707350388,7.183040115188376,109.14257496826579,0.18467213563055423
2018/11/03 07:20:26,30.69279,104.09036,58,30.69284760670102,104.09039801059694,7.3648607260405985,228.87506374707766,0.38726268669253544
#,30f092a67060c7bb0a2176ea84de2b83_20181103072105_20181103072605,30f092a67060c7bb0a2176ea84de2b83,2018/11/03 07:21:05,2018/11/03 07:26:05,4.546373477663396 km,10035
