#,84a3863308d9a486061b0bb68043b25d_20181030054715_20181030055300,84a3863308d9a486061b0bb68043b25d,2018/10/30 05:47:15,2018/10/30 05:53:00,2.351609703321268 km,8662
2018/10/30 05:47:15,30.6921,104.10263,88,30.692131125180836,104.10257893516042,5.984964557186843,105.3774498168753,0.17539208429459424
2018/10/30 05:47:30,30.69174,104.10231,88,30.691761680070158,104.10227443173719,4.1687521196785715,155.72991822657627,0.25919961995903096
2018/10/30 05:47:45,30.69125,104.10192,88,30.691277304828684,104.10187520079627,5.2505587014922845,221.74655887646762,0.36907887991297067
2018/10/30 05:48:00,30.69065,104.1015,88,30.690723358041296,104.10137848952354,14.196350740141886,299.62804246891585,0.4987061935267723
2018/10/30 05:48:15,30.6902,104.10113,88,30.690272296708585,104.1010102471298,13.991034282910604,360.9098689301983,0.6007047453146775
2018/10/30 05:48:30,30.68981,104.10083,88,30.689881409636705,104.1006946744096,15.18203350263771,413.83016714440674,0.6887862221525723
2018/10/30 05:48:45,30.68915,104.10033,88,30.689210274036938,104.10021577749782,12.81457860703724,501.3868837552146,0.8345171640860471
2018/10/30 05:49:00,30.68855,104.09965,88,30.68851511122806,104.0997148655207,7.315918121476296,592.3236402954317,0.9858739040365385
2018/10/30 05:49:15,30.68805,104.09919,41,30.6882245,104.0995092,36.16827789292603,0.0,0.0
2018/10/30 05:49:30,30.6878,104.09953,90,30.68796370247527,104.0998440272723,35.114769704666536,18.00882512815612,0.09218913626567932
2018/10/30 05:49:45,30.687,104.10064,90,30.686896824360588,104.10041112578817,24.710625404080975,149.49073282371742,0.7652593348355198
2018/10/30 05:50:00,30.68584,104.10124,91,30.68579489633321,104.10113727340087,11.02950363544995,95.90967558392846,0.08747117559812816
2018/10/30 05:50:15,30.68535,104.10138,91,30.685344814490765,104.10136555607244,1.4967365712771152,150.53655120201137,0.13729176982363014
2018/10/30 05:50:30,30.68502,104.10159,91,30.685000225713292,104.1015112240917,7.847383557486022,191.36835602994083,0.17453103633503525
