#,aa954668af53eb347e934c0f3fa3bc49_20181025031950_20181025032450,aa954668af53eb347e934c0f3fa3bc49,2018/10/25 03:19:50,2018/10/25 03:24:50,2.7060847758145252 km,19037
2018/10/25 03:19:50,30.7077,104.06051,None,None,None,None,None,None
2018/10/25 03:20:05,30.70771,104.05998,None,None,None,None,None,None
2018/10/25 03:20:20,30.7082,104.0593,None,None,None,None,None,None
2018/10/25 03:20:35,30.7092,104.05953,None,None,None,None,None,None
2018/10/25 03:20:50,30.71019,104.05979,None,None,None,None,None,None
2018/10/25 03:21:05,30.71092,104.05999,None,None,None,None,None,None
2018/10/25 03:21:20,30.71136,104.06067,563,30.71154271820149,104.06097301141742,35.38267864762639,458.89551049913416,0.47046847157907856
2018/10/25 03:21:35,30.71182,104.06066,563,30.711855085558014,104.06071818400486,6.794144920445225,501.320861602699,0.5139637545645014
2018/10/25 03:21:50,30.71302,104.05954,563,30.71309267410646,104.05965021790871,13.278694632342798,672.6889414705333,0.6896535941211549
2018/10/25 03:22:05,30.71424,104.05854,563,30.714282612376394,104.05861460861824,8.562834930619488,837.9974650183351,0.8591310604139422
2018/10/25 03:22:20,30.71492,104.0581,563,30.71494074671712,104.05814513427603,4.892689465504416,923.936783816048,0.947237696975564
2018/10/25 03:22:35,30.71552,104.05729,584,30.71558175535029,104.05736666981801,10.043563250760332,51.48583902725065,0.19543299794925625
2018/10/25 03:22:50,30.71632,104.0564,584,30.7163895446577,104.0564863394494,11.310264546076708,174.57196959093716,0.6626506243203221
2018/10/25 03:23:05,30.71759,104.05524,585,30.71762902287281,104.05533232004774,9.834274910591944,74.24566885839401,0.05644505214335738
2018/10/25 03:23:20,30.71964,104.05466,585,30.719647574059305,104.05481286989547,14.637368692500413,306.6855590849204,0.23315679743123388
2018/10/25 03:23:35,30.72145,104.05384,585,30.721486347132718,104.05389089999947,6.325198348304861,533.7319242764605,0.40576813111911597
2018/10/25 03:23:50,30.72232,104.05237,585,30.722426558633657,104.0524154090091,12.618829206835786,710.6105632584596,0.5402395979925169
2018/10/25 03:24:05,30.72251,104.05152,585,30.722605197826,104.0515371675764,10.711975803228334,797.1219732597729,0.606009643890183
2018/10/25 03:24:20,30.72275,104.04984,585,30.722782179667192,104.04984292842694,3.5891532358988996,960.3086277421603,0.7300718196775189
2018/10/25 03:24:35,30.72379,104.04789,585,30.72378359941102,104.04787926934593,1.2484537568690595,1185.3583694963033,0.9011652262490129
2018/10/25 03:24:50,30.72554,104.04699,586,30.725539820480897,104.04698952215067,0.04984715008942532,69.32050118132787,0.19736087474203587
#,584c9a8c55e016db55319d28b6205eab_20181025055444_20181025055959,584c9a8c55e016db55319d28b6205eab,2018/10/25 05:54:44,2018/10/25 05:59:59,3.1041359261060126 km,17500
2018/10/25 05:54:44,30.69146,104.10213,99,30.691438190731432,104.10216665398448,4.262039751228035,948.130708085779,0.5782915673297143
2018/10/25 05:54:59,30.69078,104.10163,99,30.6907773146306,104.10163452759436,0.5259190994546625,1037.5130095532413,0.6328083452025806
2018/10/25 05:55:14,30.68999,104.10099,99,30.689985737662365,104.10099716305038,0.8329298906009089,1144.5726287562677,0.6981070160067745
2018/10/25 05:55:29,30.68927,104.10041,99,30.689259454732113,104.10042841396826,2.115489234469442,1241.939727838535,0.7574939463682133
2018/10/25 05:55:44,30.68829,104.09967,99,30.68828708102997,104.09967509440168,0.5853682774471601,1371.8610761685384,0.8367366283261002
2018/10/25 05:55:59,30.68714,104.09879,99,30.687142843998817,104.09878510106206,0.5652064483076598,1524.9342525225422,0.930100260908588
2018/10/25 05:56:14,30.68601,104.09792,100,30.6860314507634,104.09788389834382,4.196087182712263,36.18679019567605,0.15344637220108062
2018/10/25 05:56:29,30.68582,104.09773,100,30.68582642575626,104.09771918744062,1.2568179493176252,63.8963100483399,0.27094574901326196
2018/10/25 05:56:44,30.68515,104.09726,100,30.68518387776915,104.09720298377947,6.627025553391102,150.73801635064976,0.6391890973673094
2018/10/25 05:56:59,30.68407,104.09644,101,30.684102247165487,104.09637712923893,7.0002404773242635,53.55550325825676,0.04235475618590222
2018/10/25 05:57:14,30.68291,104.09546,101,30.68291606445039,104.09544990499236,1.1775678349463365,212.5426070447256,0.16809085439986954
2018/10/25 05:57:29,30.68171,104.09447,101,30.681709673980887,104.09447055463103,0.06424429740621429,376.1454743051556,0.2974773624626375
2018/10/25 05:57:44,30.68039,104.09338,101,30.680382235152376,104.09339293695315,1.5086660740423699,556.1649104775186,0.43984703250450213
2018/10/25 05:57:59,30.67895,104.09225,101,30.67895934698534,104.0922344973947,1.810572795441181,749.3123911974908,0.5925991113033217
2018/10/25 05:58:14,30.6775,104.09107,101,30.67750681114843,104.0910585783879,1.3291731839933851,946.1213616133541,0.7482469056479147
2018/10/25 05:58:29,30.67575,104.08967,101,30.675761023724842,104.0896515109382,2.1515356921063327,1182.3230645466936,0.9350487267454342
2018/10/25 05:58:44,30.67415,104.08821,None,None,None,None,None,None
2018/10/25 05:58:59,30.67259,104.0872,311,30.672576652402938,104.08722794688674,3.05723105210178,87.55905716150873,0.1346433952678269
2018/10/25 05:59:14,30.67095,104.08616,311,30.67094202061241,104.08617690805796,1.8445111296155894,295.266637145536,0.45404443381860865
2018/10/25 05:59:29,30.66986,104.08559,311,30.669897509023865,104.08551053141453,8.669651421062571,427.7483784418457,0.6577674070596975
2018/10/25 05:59:44,30.6688,104.08485,311,30.668802559883115,104.08484424496386,0.6196698801701194,565.1765724191765,0.8690967571291233
2018/10/25 05:59:59,30.66811,104.08444,312,30.668114379402148,104.0844304608526,1.03417786372706,1.023542870551508,0.0016549349543754429
#,dbf5f4966312abc4834dd210d5ee9f91_20181025060734_20181025061234,dbf5f4966312abc4834dd210d5ee9f91,2018/10/25 06:07:34,2018/10/25 06:12:34,4.588417285902875 km,11938
2018/10/25 06:07:34,30.6666,104.11712,132,30.666738247507624,104.11706414463804,16.274262678085694,263.58751469558075,0.30773064661918287
2018/10/25 06:07:49,30.66621,104.11567,132,30.666311286469703,104.11562973775507,11.90270604794086,408.7633469731506,0.4772191475895349
2018/10/25 06:08:04,30.66583,104.11423,132,30.6658744077939,104.11421098889218,5.262074111377492,552.9022532915758,0.645497068095663
2018/10/25 06:08:19,30.66619,104.11301,None,None,None,None,None,None
2018/10/25 06:08:34,30.66723,104.11204,None,None,None,None,None,None
2018/10/25 06:08:49,30.66695,104.11052,193,30.6669007506833,104.11035153511162,17.017868968543798,95.04005243975078,0.5944692005402683
2018/10/25 06:09:04,30.66856,104.10969,194,30.668558948774447,104.109686495179,0.3550058045701889,111.37577234839117,0.7034205921261378
2018/10/25 06:09:19,30.67024,104.109,195,30.670243344287382,104.1090113154248,1.1443244550748453,151.1576240755474,0.5444649315469968
2018/10/25 06:09:34,30.6724,104.10812,196,30.672408557566595,104.10814913789342,2.9446926422079445,64.39558148912596,0.15350487681470554
