#,d03ce0d9a6821588c1c024b333c780cd_20181028090550_20181028091135,d03ce0d9a6821588c1c024b333c780cd,2018/10/28 09:05:50,2018/10/28 09:11:35,2.538599533258286 km,1590
2018/10/28 09:05:50,30.66244,104.08108,113,30.66246791434207,104.08102059833857,6.474251217808815,106.5348575095349,0.5688064810378566
2018/10/28 09:06:05,30.66252,104.08112,113,30.662544002933704,104.08106892196795,5.567050423874497,116.17574392499563,0.6202807008778097
2018/10/28 09:06:20,30.663,104.08144,113,30.66302948698431,104.08137725138805,6.838999107684511,177.68947893038376,0.9487122768132117
2018/10/28 09:06:35,30.66379,104.08194,114,30.663820776727608,104.08187347380573,7.224950758444166,81.39444482173226,0.3448027193393208
2018/10/28 09:06:50,30.66516,104.08285,805,30.66520577049298,104.08277922532544,8.46911957898875,22.254590451385425,0.12284342700925528
2018/10/28 09:07:05,30.66661,104.08377,379,30.666642553064158,104.08370009058515,7.603357754118177,8.516360485008079,0.045351928356972555
2018/10/28 09:07:20,30.66793,104.08449,379,30.66793308416957,104.08447980486065,1.0336443659603871,170.4312832047895,0.9075927867657873
2018/10/28 09:07:35,30.66955,104.08548,18,30.669559809227387,104.08545869812704,2.310946843850384,186.50871088359978,0.2903140934908465
2018/10/28 09:07:50,30.67099,104.08645,18,30.671026773679888,104.08637011011398,8.666039115696773,371.45780723874714,0.578200535876939
2018/10/28 09:08:05,30.67235,104.08733,18,30.672387414529148,104.08725354664905,8.412613744902051,544.7601616830426,0.847957994882298
2018/10/28 09:08:20,30.6731,104.08788,666,30.67308563265749,104.08786838005409,1.9460886227239258,12.35846214200331,0.04855998930116309
2018/10/28 09:08:35,30.67272,104.089,666,30.672663616565565,104.0889995954387,6.269679876263044,133.3500863099887,0.5239712425475416
2018/10/28 09:08:50,30.67315,104.09052,729,30.673071475211493,104.09055162358041,9.240530492157843,34.57666968120246,0.12435975001445997
2018/10/28 09:09:05,30.6737,104.09242,729,30.67362788702908,104.09244855714094,8.470958983068279,226.25516327617504,0.8137578258383454
2018/10/28 09:09:20,30.67374,104.09277,729,30.67372390469579,104.09277637153122,1.8906104924126912,259.37459962658477,0.9328764356735751
2018/10/28 09:09:35,30.67264,104.09333,446,30.672667944409966,104.09342115823566,9.255416359856891,131.04025065459385,0.553421022328767
2018/10/28 09:09:50,30.67132,104.09381,447,30.67136121075857,104.09394226546242,13.454254452228469,47.89636097186062,0.19276343412821453
2018/10/28 09:10:05,30.67031,104.09419,447,30.670363707683443,104.09436237433412,17.534352529946677,165.86692092059016,0.6675471087189758
2018/10/28 09:10:20,30.67021,104.09424,447,30.670261536139115,104.09440540495055,16.825422805961182,177.95033454915273,0.7161779495547093
2018/10/28 09:10:35,30.66973,104.09453,447,30.669757043454275,104.09461783610735,8.922747087372628,237.6133215808645,0.9562972829908486
2018/10/28 09:10:50,30.6697,104.09498,702,30.669677682717168,104.09498927773969,2.635443866140744,30.479140426751552,0.11004379053618396
2018/10/28 09:11:05,30.67,104.09571,702,30.669910737191607,104.09574710609645,10.540953568093,107.45226894907165,0.3879523769801269
2018/10/28 09:11:20,30.67018,104.09619,702,30.67006202171231,104.09623904129747,13.931878352105816,157.4183652725476,0.5683530890981556
2018/10/28 09:11:35,30.67032,104.09662,702,30.670190701749455,104.0966719206425,15.21072285233419,201.22225923255243,0.7265054012733758
#,875649264843f4daaededc450274d6e7_20181026060236_20181026060821,875649264843f4daaededc450274d6e7,2018/10/26 06:02:36,2018/10/26 06:08:21,4.038793723134733 km,4836
2018/10/26 06:02:36,30.66423,104.08871,467,30.66425026406682,104.08872255013767,2.553059542388591,93.23093693409167,0.20760724510761697
2018/10/26 06:02:51,30.66513,104.08678,467,30.665138220796322,104.08678509213524,1.0357656870921703,303.2045923845266,0.6751779205375718
2018/10/26 06:03:06,30.66597,104.08499,469,30.66597257558744,104.08499157133336,0.32343145746528806,49.15928733794798,0.2543628927009326
2018/10/26 06:03:21,30.66658,104.08379,469,30.66652939061547,104.08375909619895,6.356535261106115,182.31004546540566,0.9433194223143683
2018/10/26 06:03:36,30.66757,104.08425,379,30.667557826430432,104.08427614416284,2.8434021773730978,124.24664008364448,0.6616470415487178
2018/10/26 06:03:51,30.66943,104.08531,18,30.669405698038688,104.08536277579405,5.725390195867236,167.0710757974802,0.26005802993811256
