#,7e878687b1f9839689b8bdc240bfda7e_20181020132024_20181020132524,7e878687b1f9839689b8bdc240bfda7e,2018/10/20 13:20:24,2018/10/20 13:25:24,2.688098678513389 km,16578
2018/10/20 13:20:24,30.68348,104.096,287,30.68347703701959,104.09600500212935,0.5808278086158872,24.713886442915115,0.3450275693812216
2018/10/20 13:20:39,30.68444,104.09675,24,30.68441989166516,104.09678393647951,3.940941281396988,16.203002003352612,0.062085846231425504
2018/10/20 13:20:54,30.68503,104.09722,24,30.685008805866804,104.09725577040233,4.153838189441478,95.72658140860692,0.36680028875914883
2018/10/20 13:21:09,30.68555,104.09759,24,30.685510073658122,104.09765738263668,7.824895208105016,163.4147717271078,0.6261644840439708
2018/10/20 13:21:24,30.68657,104.09835,25,30.68652794346965,104.09843619842776,9.476892656886264,38.03935221391221,0.02308888068502934
2018/10/20 13:21:39,30.68773,104.09924,25,30.687691973414978,104.09930613528657,7.6074438987508675,191.9537993204672,0.11651087917126543
2018/10/20 13:21:54,30.6885,104.09987,25,30.68847486937745,104.09991393639338,5.045766378569051,296.62643456533345,0.18004440026189067
2018/10/20 13:22:09,30.68903,104.10027,25,30.689003078109376,104.10031828982918,5.503052273390225,366.9462504415151,0.22272666859885212
2018/10/20 13:22:24,30.6902,104.10117,25,30.69016986603142,104.10122043816999,5.872680889039264,522.7670532029456,0.3173057745460968
2018/10/20 13:22:39,30.69155,104.10225,25,30.691515475392524,104.10230780243302,6.729485804145034,704.9711179200109,0.4278988226853628
2018/10/20 13:22:54,30.69286,104.10335,25,30.692842163265848,104.10337987656041,3.4777469377409242,884.6122831320206,0.5369362586115924
2018/10/20 13:23:09,30.69444,104.10463,25,30.694423457276667,104.10465769361966,3.2241944054182694,1098.7275328043763,0.6668985519947649
2018/10/20 13:23:24,30.69597,104.10555,25,30.69595109210949,104.10565634494007,10.383294810056936,1295.6929344991368,0.7864513412545661
2018/10/20 13:23:39,30.69739,104.10511,25,30.697446119700967,104.10522585459742,12.714060041193205,1472.0316673681089,0.8934842880951249
2018/10/20 13:23:54,30.69858,104.10439,25,30.698616976524224,104.10447834721674,9.394633032653672,1620.5928721581045,0.9836570100839582
2018/10/20 13:24:09,30.69994,104.10353,15,30.69998713756347,104.10363154472876,11.033329719523364,145.62686390281178,0.37821925845449994
2018/10/20 13:24:24,30.7012,104.10275,15,30.701231109681938,104.10281374468501,7.0079226286691085,304.5231029950188,0.7909014800586904
2018/10/20 13:24:39,30.70192,104.1023,16,30.701941793515893,104.10235333611568,5.6459524987982945,9.971289153312044,0.06464482718284019
2018/10/20 13:24:54,30.70268,104.10192,16,30.702688446841265,104.1019406721794,2.188264079251133,101.89334291112479,0.6605843479510021
2018/10/20 13:25:09,30.70354,104.10171,17,30.703451471313294,104.10151054663994,21.46024506206811,41.94673111014404,0.048914114786355246
2018/10/20 13:25:24,30.70336,104.10274,None,None,None,None,None,None
#,c7be0a402c816b856219a0c48e60160f_20181031044824_20181031045339,c7be0a402c816b856219a0c48e60160f,2018/10/31 04:48:24,2018/10/31 04:53:39,3.0232011910125673 km,14424
2018/10/31 04:48:24,30.72674,104.07003,165,30.726796233161302,104.07003522270327,6.272747048026077,445.7524514918108,0.6501537300321418
2018/10/31 04:48:39,30.72649,104.06731,400,30.726484108348558,104.06739624908367,8.270115053671349,62.565004849984824,0.7514625509845949
2018/10/31 04:48:54,30.72497,104.06712,1019,30.72496894179251,104.06712347455255,0.35234890498996685,149.92524211468128,0.487435845548504
2018/10/31 04:49:09,30.72377,104.06648,1019,30.72376426142768,104.06649373720659,1.4599412738012494,296.9644545358005,0.9654886525631534
2018/10/31 04:49:24,30.72286,104.06606,1020,30.722851272390887,104.06613804976968,7.523528413158782,97.68275864530393,0.24489784572328607
2018/10/31 04:49:39,30.72221,104.06601,1020,30.722205835722075,104.06607062811696,5.813870212235039,169.75072857227983,0.4255775360343812
2018/10/31 04:49:54,30.72134,104.06597,1020,30.721338624418188,104.0659900272672,1.9205111249114013,266.487663953661,0.6681041334126986
2018/10/31 04:50:09,30.72048,104.06589,1020,30.720477632801266,104.0659362102219,4.425118964692218,362.3756702699759,0.9085024033145007
2018/10/31 04:50:24,30.71962,104.06659,568,30.719659938356585,104.06661759940852,5.1655148020245365,67.89240539496124,0.10001987949310466
2018/10/31 04:50:39,30.71898,104.06804,568,30.71894556883201,104.06801620109187,4.453494683796348,223.40538675336765,0.3291234082986349
2018/10/31 04:50:54,30.71844,104.06896,568,30.718427413506546,104.0689501320231,1.687777114861747,329.69902553850653,0.48571643045369056
2018/10/31 04:51:09,30.71728,104.07086,568,30.717289795961243,104.07086842564885,1.3547073676918557,552.4943507266051,0.8139410889748413
2018/10/31 04:51:24,30.71625,104.07209,382,30.716250992362355,104.07201263045314,7.3969832443892525,41.71150854930332,0.1524106025064713
2018/10/31 04:51:39,30.71465,104.07193,382,30.71465112297911,104.07191083931515,1.8359519362250647,220.21188101633297,0.8046370565838298
2018/10/31 04:51:54,30.71282,104.07184,1761,30.712823317332052,104.07177910373402,5.833274521312759,136.206652769023,0.630926223072296
2018/10/31 04:52:09,30.71155,104.07177,1574,30.711549277742723,104.07174478188251,2.4121867346940484,62.17453101666804,0.15385788121791502
2018/10/31 04:52:24,30.71028,104.07204,1574,30.71025707585818,104.07197078578454,7.090967545490374,208.16102790216334,0.5151179137416273
2018/10/31 04:52:39,30.70918,104.07258,1574,30.709178915633355,104.07257802049838,0.224393009614269,341.5097597273338,0.8451043729272455
2018/10/31 04:52:54,30.70838,104.07315,1708,30.70839087427253,104.07316971844847,2.2396087486787133,41.70722783416341,0.08926100820461802
2018/10/31 04:53:09,30.70768,104.07369,1708,30.707683908636355,104.07369708582866,0.804865929072607,135.0972174593153,0.28913247085147326
2018/10/31 04:53:24,30.70665,104.07447,1708,30.706644956743414,104.07446052308238,1.0655448041557694,271.752698622449,0.5815999077621762
2018/10/31 04:53:39,30.70534,104.0754,1708,30.705340062751148,104.07540011664504,0.01315498524488785,442.40684563278757,0.9468306365224414
#,59d42510ece48ce86ea516e4cde209f2_20181028170503_20181028171018,59d42510ece48ce86ea516e4cde209f2,2018/10/28 17:05:03,2018/10/28 17:10:18,3.7626775805443082 km,4615
2018/10/28 17:05:03,30.69687,104.07425,1,30.696847608442745,104.074249546695,2.490208214970019,2.5003813590039314,0.008098159530151328
2018/10/28 17:05:18,30.69685,104.07749,2,30.696812977892137,104.07749049554924,4.116948901263572,3.652290058822463,0.0094863435391313
2018/10/28 17:05:33,30.69684,104.08037,2,30.696814218433985,104.08036869714763,2.8694885430270998,278.8956826271242,0.7243948904305905
2018/10/28 17:05:48,30.69621,104.08294,36,30.69618565064659,104.08292416903836,3.101924232522532,152.70109583203498,0.4897806985319543
2018/10/28 17:06:03,30.69483,104.08573,37,30.6947873687521,104.08570070795119,5.5059736727868644,148.59397474971723,0.5562915953395929
2018/10/28 17:06:18,30.69344,104.08851,38,30.693429895161014,104.08850345395466,1.2861843075222799,172.95451761912685,0.2806357837801209
2018/10/28 17:06:33,30.69219,104.09099,38,30.69215285486413,104.09096381789405,4.829844986159881,447.76559393750375,0.7265438921991259
2018/10/28 17:06:48,30.69117,104.093,39,30.69113075223198,104.09297285441602,5.077730907694013,54.67592105344337,0.13460855942989142
2018/10/28 17:07:03,30.69028,104.09476,39,30.69016407190488,104.09468234416437,14.876388951453169,251.2619152289093,0.618590483651833
2018/10/28 17:07:18,30.68946,104.09627,163,30.68948469561379,104.09628115028896,2.9457578692263118,15.976346081517077,0.0284888529117866
2018/10/28 17:07:33,30.68886,104.09751,163,30.688904836796894,104.0975395086252,5.728736383104544,152.66744166818683,0.27223498213621156
2018/10/28 17:07:48,30.68819,104.09897,163,30.688170427644426,104.09895490983641,2.6112550450981358,310.8337677161742,0.5542755172740756
2018/10/28 17:08:03,30.68803,104.09952,163,30.68790024897963,104.09941886005977,17.369296335292756,364.4146901084293,0.6498204565938841
2018/10/28 17:08:18,30.68744,104.10004,163,30.68748005634132,104.10008212756115,6.005555474627941,443.2743843250846,0.7904422369273649
2018/10/28 17:08:33,30.68632,104.10088,91,30.686301027764962,104.10083678917599,4.639415060718121,32.71951242412898,0.029840724612102725
2018/10/28 17:08:48,30.68497,104.10171,91,30.68490448776926,104.10155011655652,16.935796028185738,202.67687222312614,0.18484458603339482
2018/10/28 17:09:03,30.68333,104.10256,91,30.683284055370308,104.10244786766893,11.877804544129193,402.26750701686154,0.3668744736072216
2018/10/28 17:09:18,30.68284,104.10292,91,30.682764490822215,104.10273571654885,19.520694663141107,466.2630372437633,0.42523943238631956
2018/10/28 17:09:33,30.6833,104.10282,10,30.683361569500793,104.10297687733969,16.4901821713892,79.5863656002724,0.17531258841926697
2018/10/28 17:09:48,30.68439,104.10241,10,30.684391202365887,104.1024129816858,0.3149182883459502,206.14304012368683,0.4540912212301934
2018/10/28 17:10:03,30.68553,104.10181,10,30.685509157871046,104.10178038774038,3.659164532524056,344.7106017119686,0.7593273971726807
2018/10/28 17:10:18,30.68642,104.10131,155,30.686390297308833,104.10126955437542,5.085942570718677,1.081655580375364,0.001842633457119023
#,51e8ad85abaa140b04a248438b85374c_20181029022236_20181029022906,51e8ad85abaa140b04a248438b85374c,2018/10/29 02:22:36,2018/10/29 02:29:06,5.635294191404214 km,5062
2018/10/29 02:22:36,30.6556,104.11251,49,30.65560027369569,104.11247635372091,3.218588992573915,47.079176459200326,0.09367868632589114
2018/10/29 02:22:51,30.65783,104.11254,49,30.657830278507056,104.11249630781323,4.179407793960064,295.05214786839906,0.5870981544016094
2018/10/29 02:23:06,30.66027,104.11256,50,30.660269999695963,104.1125648486988,0.4637813584543535,63.881539669621134,0.1693995441662951
2018/10/29 02:23:21,30.66283,104.112,50,30.662853717559678,104.11208715667318,8.74358901350476,357.14130760761316,0.9470588064184499
2018/10/29 02:23:36,30.66522,104.11106,52,30.665234520906626,104.11110825990168,4.8901156023005345,32.3390847971834,0.06283958075225546
2018/10/29 02:23:51,30.66752,104.11015,52,30.667530694355744,104.11018567847013,3.613678084182466,302.4852508919335,0.5877731688759921
2018/10/29 02:24:06,30.66985,104.10922,53,30.669857477707446,104.10924520411417,2.549926568174209,61.773119063399434,0.18742982347077275
2018/10/29 02:24:21,30.67217,104.10829,154,30.672177372430436,104.1083150943007,2.5361377040209323,5.061141934210992,0.031771380844471425
2018/10/29 02:24:36,30.67415,104.10749,54,30.674162888326244,104.10753494299352,4.530832195838506,67.23198516548953,0.8136005181265482
2018/10/29 02:24:51,30.67619,104.10669,7,30.67620243656805,104.10673086957992,4.145986562184894,224.07704055855658,0.5566722110235884
2018/10/29 02:25:06,30.67826,104.10576,9,30.678284051210998,104.1058247891013,6.748503487354172,57.41282551846575,0.09489093489531075
2018/10/29 02:25:21,30.68023,104.10464,9,30.680265946353874,104.10472450734817,9.015949439377126,301.9127649779183,0.49899624808342796
2018/10/29 02:25:36,30.68196,104.10369,9,30.681976023473432,104.10373070005731,4.280551217604865,514.4976617038956,0.850352925146169
2018/10/29 02:25:51,30.6831,104.10306,10,30.683118085507076,104.10310608130386,4.843852505067752,49.82612171162768,0.10975681955413966
2018/10/29 02:26:06,30.68429,104.10238,10,30.68431913922691,104.10245226888995,7.6327147682184355,197.29297707282402,0.43459633100096595
2018/10/29 02:26:21,30.6855,104.10165,10,30.685558632243723,104.10173330363311,10.293785743302996,351.8194994690973,0.7749868541312969
2018/10/29 02:26:36,30.68709,104.10071,11,30.687156670492957,104.10087181596857,17.15774882555628,94.50450832817694,0.36679621257235223
2018/10/29 02:26:51,30.68815,104.10009,11,30.68819024225195,104.10012704471465,5.707135588574228,231.7512158082944,0.8994858522762715
2018/10/29 02:27:06,30.6889,104.1002,12,30.688838408972565,104.10030693631859,12.307092217255255,67.39896724505003,0.11274809277867459
2018/10/29 02:27:21,30.69016,104.1012,12,30.69010729627811,104.10129241492662,10.603470401800166,237.06789462646387,0.39657807931994166
2018/10/29 02:27:36,30.69176,104.10249,12,30.69171327916754,104.10256858288055,9.135119520281934,453.5791442985322,0.7587680573488107
2018/10/29 02:27:51,30.69338,104.10378,13,30.693330955072625,104.10386312703494,9.639443452712218,74.14898039182084,0.1674534655333721
2018/10/29 02:28:06,30.6951,104.10516,13,30.69504082358766,104.10527044816095,12.442873297692532,307.8474925857365,0.6952237133516538
2018/10/29 02:28:21,30.69689,104.10541,14,30.6970249,104.1056135,24.568305428146083,386.64289012194257,0.6219627070636504
2018/10/29 02:28:36,30.69866,104.10433,14,30.69873524074888,104.104443934524,13.73560142954224,607.7050047334844,0.9775683440628101
2018/10/29 02:28:51,30.70042,104.10326,15,30.70045290354353,104.10332742138608,7.412147284263179,205.0244445066574,0.532485499503066
2018/10/29 02:29:06,30.70217,104.10221,16,30.70217573673254,104.10222403925813,1.4861470480365466,38.772542334435315,0.2513661232877185
#,6748279dc460843d27f7f433f8761578_20181029035203_20181029035718,6748279dc460843d27f7f433f8761578,2018/10/29 03:52:03,2018/10/29 03:57:18,2.0803618962393164 km,5871
2018/10/29 03:52:03,30.68323,104.05305,1680,30.68323589068186,104.05308030201935,2.9708291364280885,455.8727230002417,0.714504191258011
2018/10/29 03:52:18,30.6832,104.05306,1680,30.683205499560312,104.05308829005754,2.7735759973465197,459.33732582526596,0.719934376295695
2018/10/29 03:52:33,30.68259,104.05338,1680,30.682587883302162,104.05337564448409,0.4784134696585032,534.0973532114325,0.8371082062068813
2018/10/29 03:52:48,30.68188,104.05382,1680,30.681887687737678,104.05383581546134,1.7372873110768554,623.531202200215,0.9772807954380806
2018/10/29 03:53:03,30.6816,104.05299,75,30.68157632216885,104.05297414936369,3.0380193099819466,38.18424964883228,0.05257024848900453
2018/10/29 03:53:18,30.68246,104.05137,75,30.68240963390602,104.05132529366163,7.045750545754202,221.1725502151364,0.30449978801959054
