#,93ade417e49c25082fdbd1dc73a6a7e7_20181108144436_20181108145021,93ade417e49c25082fdbd1dc73a6a7e7,2018/11/08 14:44:36,2018/11/08 14:50:21,5.880998761124383 km,14837
2018/11/08 14:44:36,30.69681,104.08077,173,30.69685094404399,104.08077129512401,4.554460008990277,59.53197696925498,0.7314550555772152
2018/11/08 14:44:51,30.69645,104.08241,423,30.696473559435006,104.08242466314691,2.9712686784275024,14.007345494884094,0.37525594256995815
2018/11/08 14:45:06,30.6956,104.08421,68,30.69561222016719,104.08421805780232,1.5620484458909625,101.54057022854808,0.20218734750104542
2018/11/08 14:45:21,30.69466,104.08614,68,30.69467069770008,104.08614704920187,1.3672196759762867,313.6247025974541,0.6244887790787245
2018/11/08 14:45:36,30.69367,104.08816,175,30.69368020014112,104.08816693874559,1.3140051754929125,33.749959851658325,0.08600701033450107
2018/11/08 14:45:51,30.69257,104.09042,175,30.692552436184705,104.09040804059345,2.2631699319370333,282.0357487530192,0.7187283085466482
2018/11/08 14:46:06,30.69135,104.0929,176,30.69132518299359,104.09288352520032,3.177519562074422,162.85438380629537,0.5053710604738746
2018/11/08 14:46:21,30.69008,104.09537,177,30.690072864086,104.09536494096346,0.9293132994484371,115.75357123535481,0.8255914669956761
2018/11/08 14:46:36,30.68901,104.0975,178,30.68900387626239,104.09749584492931,0.7883691253658288,3.204484471714142,0.02698570832335614
2018/11/08 14:46:51,30.6878,104.09984,613,30.687783044217156,104.09982379293623,2.4406012971145947,17.118157470134253,0.5832682681517396
2018/11/08 14:47:06,30.68572,104.10129,180,30.685709187240313,104.10126462851376,2.7077377408049945,6.057671565436017,0.0858623285593282
2018/11/08 14:47:21,30.68333,104.10264,181,30.683323965544055,104.10262565875779,1.526775187746623,93.9911428468649,0.30330502202540055
2018/11/08 14:47:36,30.68112,104.10389,182,30.68111507560876,104.10387809324025,1.2634638554992503,57.36536735853552,0.3629666814451811
2018/11/08 14:47:51,30.67895,104.10512,362,30.678942143915148,104.10510120388076,1.9985396433699107,167.7623895419454,0.9162430238704881
2018/11/08 14:48:06,30.67684,104.10619,472,30.676828136793254,104.10615244538357,3.8261000101051503,64.69760065643003,0.4933276291418819
2018/11/08 14:48:21,30.67454,104.10711,366,30.67453016351812,104.10707597820493,3.4326480128521735,99.5770673895233,0.5136678507367289
2018/11/08 14:48:36,30.67215,104.10807,367,30.672142816540557,104.10804657317709,2.3786422819278967,186.95521825232498,0.8297182160589517
2018/11/08 14:48:51,30.66974,104.10905,369,30.66973281556138,104.10902568369112,2.459028027807593,154.7723851618546,0.574689486594468
2018/11/08 14:49:06,30.66738,104.11,371,30.667370651282056,104.10996613174629,3.401996903754925,3.7660215811318585,0.053498190201520995
2018/11/08 14:49:21,30.66521,104.11086,415,30.665196685074818,104.11081837933179,4.247251468152877,27.157688827685877,0.5764666355404235
2018/11/08 14:49:36,30.66306,104.11173,417,30.66306060524531,104.111731920005,0.19558790657048047,201.61492226033548,0.727429440197851
2018/11/08 14:49:51,30.66065,104.11236,420,30.660650298934264,104.11234359849901,1.569160727384215,70.44688937653217,0.49686308816463204
2018/11/08 14:50:06,30.65826,104.11236,684,30.65826033708919,104.11228468389494,7.204284293990521,48.09951828844813,0.503097128151993
2018/11/08 14:50:21,30.65583,104.11232,422,30.6561663,104.1122505,37.9812462274166,185.36460520445976,1.0
#,f5c4144477a3e7d83c89c8a79a0b0450_20181110050659_20181110051429,f5c4144477a3e7d83c89c8a79a0b0450,2018/11/10 05:06:59,2018/11/10 05:14:29,3.007393451896636 km,1939
2018/11/10 05:06:59,30.68572,104.0942,490,30.685806531277713,104.09426059568091,11.231925230128494,153.45353471258343,0.36115782826519
2018/11/10 05:07:14,30.68541,104.0951,490,30.685381966832786,104.09508036925769,3.6387534500650487,244.96276129991858,0.5765277355300179
2018/11/10 05:07:29,30.68478,104.0963,490,30.684764373648726,104.09628912294886,2.025102219855387,379.4131276612401,0.8929609960310692
2018/11/10 05:07:44,30.68449,104.0965,101,30.68443474893143,104.09660772123951,11.993982756790471,10.506598749575657,0.008309219432323696
2018/11/10 05:07:59,30.6834,104.09567,101,30.683330259741798,104.09578614961511,13.546399882480422,156.37227690729935,0.12366814350907912
2018/11/10 05:08:14,30.68218,104.09472,101,30.682126572053434,104.09480899337727,10.378855202575409,319.6083802930193,0.252764593715118
2018/11/10 05:08:29,30.68223,104.09483,22,30.682167101961483,104.09493363887363,12.13016482080511,299.29530582027576,0.6611864785708969
2018/11/10 05:08:44,30.68301,104.0957,22,30.68304024943588,104.09565016584796,5.833024591297134,418.12906741745695,0.9237073896504547
2018/11/10 05:08:59,30.68348,104.09626,287,30.683581494230275,104.09608866634956,19.89495586943722,38.817822424140616,0.5419309079779572
2018/11/10 05:09:14,30.68302,104.09708,None,None,None,None,None,None
2018/11/10 05:09:29,30.68241,104.09812,None,None,None,None,None,None
2018/11/10 05:09:44,30.68207,104.09866,None,None,None,None,None,None
2018/11/10 05:09:59,30.68196,104.09885,None,None,None,None,None,None
2018/11/10 05:10:14,30.68176,104.09919,None,None,None,None,None,None
2018/11/10 05:10:29,30.68127,104.10007,None,None,None,None,None,None
2018/11/10 05:10:44,30.68166,104.10088,None,None,None,None,None,None
2018/11/10 05:10:59,30.68211,104.10197,None,None,None,None,None,None
2018/11/10 05:11:14,30.68243,104.1027,181,30.6825775032133,104.10305044926201,37.31131928838165,186.4012708534131,0.6015081831047542
2018/11/10 05:11:29,30.68241,104.103,181,30.682459499328836,104.10311760191998,12.520791213170938,201.00986267514355,0.6486494256734184
2018/11/10 05:11:44,30.68066,104.10405,182,30.680687740153246,104.10411706613961,7.116769692449188,110.09281536258793,0.6965879533789798
2018/11/10 05:11:59,30.67883,104.10507,362,30.67886197734473,104.1051465053006,8.134651098334137,177.6735094985734,0.9703731214674436
2018/11/10 05:12:14,30.67819,104.10547,363,30.678205834715616,104.10550883169795,4.109861272133656,75.34549610361853,0.6521089512847591
2018/11/10 05:12:29,30.67819,104.10545,929,30.6778792,104.1056889,41.428590570679894,0.0,0.0
2018/11/10 05:12:44,30.6775,104.10585,364,30.67750346700546,104.10586027417826,1.0554805124809408,38.4302436210393,0.7135350761534967
2018/11/10 05:12:59,30.67619,104.10638,365,30.67620119682493,104.10641817239164,3.8570823127562393,7.754305195295973,0.07431113015163339
2018/11/10 05:13:14,30.67498,104.10681,366,30.675003420240735,104.10689099997973,8.172549089702427,44.059277015259376,0.22727958075840649
2018/11/10 05:13:29,30.67416,104.10714,366,30.67418095421605,104.10721247096633,7.312065799259539,140.54286097068254,0.7249897112233786
2018/11/10 05:13:44,30.67336,104.1075,367,30.673371433263124,104.10753728331966,3.7855539529640443,41.91590894263049,0.18602526058101254
2018/11/10 05:13:59,30.67219,104.10798,367,30.672202791387665,104.10802171222511,4.23528596061288,179.87512877044665,0.7982963639739602
2018/11/10 05:14:14,30.67145,104.10826,368,30.671470068163853,104.10832544176814,6.64472714783558,41.050075151232406,0.45242226219508697
2018/11/10 05:14:29,30.67015,104.10876,369,30.67017618036994,104.10884859713592,8.959633065178963,102.64425326284614,0.3811311245724472
#,aa1066f494922b668624e80b646a3b3a_20181110060725_20181110061440,aa1066f494922b668624e80b646a3b3a,2018/11/10 06:07:25,2018/11/10 06:14:40,5.347376969766149 km,3179
2018/11/10 06:07:25,30.66115,104.11248,50,30.661153416154615,104.11254519957173,6.247884816098524,162.17043851553,0.43003970323594265
2018/11/10 06:07:40,30.66333,104.11178,51,30.663361905922503,104.11188270418454,10.444433662331347,39.842420331300666,0.18972370212100445
2018/11/10 06:07:55,30.66539,104.11095,52,30.6654154763685,104.11103467029497,8.57951959400922,53.65597681245212,0.10426142572967599
2018/11/10 06:08:10,30.66693,104.11037,52,30.66694545008111,104.1104223458688,5.293127767065825,233.5845117284153,0.4538889359204234
