#,ef15747a0f6f5ccf818d866ef5ac7205_20181023182132_20181023182747,ef15747a0f6f5ccf818d866ef5ac7205,2018/10/23 18:21:32,2018/10/23 18:27:47,6.421706534097426 km,1589
2018/10/23 18:21:32,30.72363,104.07206,26,30.723626957711687,104.07208437452735,2.3543408867699687,229.58105131000133,0.753713579335673
2018/10/23 18:21:47,30.72118,104.07169,27,30.721180548051112,104.07168525593926,0.4575627745269897,96.63900308068835,0.840999742223823
2018/10/23 18:22:02,30.71812,104.07119,551,30.718111189247978,104.07126692268788,7.418278906980429,120.7156168239217,0.9234624074001481
2018/10/23 18:22:17,30.71522,104.07155,65,30.71525337680549,104.07165079093696,10.325297478902039,23.322119854685354,0.6201621634829084
2018/10/23 18:22:32,30.71283,104.07365,171,30.71287210496573,104.07369387005308,6.285601877716535,3.6155113835264436,0.031010565992637754
2018/10/23 18:22:47,30.71073,104.07613,172,30.710726903398456,104.07612355283356,0.7060119375201542,2.8526582683571773,0.05508261419827303
2018/10/23 18:23:02,30.70789,104.07726,34,30.707883017525074,104.07722699466831,3.2495441375198255,103.780617797399,0.2103766481517585
2018/10/23 18:23:17,30.70502,104.07808,34,30.705013305828835,104.07804835879502,3.115333834126814,432.3986742978321,0.8765276763106886
2018/10/23 18:23:32,30.70201,104.07869,35,30.702005411177275,104.07865086749648,3.7760671329779134,278.80665274684753,0.15606681270163486
2018/10/23 18:23:47,30.6992,104.07893,35,30.699201575329752,104.07888919392272,3.9054864360700514,592.1772537418317,0.33148138911093444
2018/10/23 18:24:02,30.69671,104.07872,35,30.696708707554333,104.07875013691614,2.885110812953989,869.6930274664624,0.4868256101075438
2018/10/23 18:24:17,30.69503,104.0788,35,30.695037438781004,104.07864378230948,14.959836622029895,1055.8082094060303,0.591006779941633
2018/10/23 18:24:32,30.69587,104.07949,None,None,None,None,None,None
2018/10/23 18:24:47,30.69685,104.08018,2,30.696817004566977,104.0801802711159,3.669021382155924,260.8710224329702,0.6775782039067993
2018/10/23 18:25:02,30.69633,104.08275,36,30.696283813204783,104.08271997158175,5.883831371870897,130.33277288915147,0.4180354842867041
2018/10/23 18:25:17,30.69487,104.08569,37,30.69481278106307,104.08565068542502,7.389988909117922,143.03865300398567,0.5354941249053913
2018/10/23 18:25:32,30.69339,104.08862,38,30.693377843888534,104.08861212541287,1.5472647495671323,184.84866180587886,0.2999352072481655
2018/10/23 18:25:47,30.69202,104.09136,38,30.69196924084264,104.09132514288663,6.554815520342833,487.89705545316315,0.7916611514168945
2018/10/23 18:26:02,30.69096,104.09346,39,30.690902092033056,104.09341994835846,7.491912783094482,104.41668479589073,0.2570670827306478
