#,7d8d071ef9ab59d079f3e7cf446d717e_20181024112312_20181024112812,7d8d071ef9ab59d079f3e7cf446d717e,2018/10/24 11:23:12,2018/10/24 11:28:12,4.654891453614042 km,14478
2018/10/24 11:23:12,30.68618,104.077,387,30.686225373874194,104.07702293745758,5.501504544369777,89.4609422452737,0.6060346977732072
2018/10/24 11:23:27,30.6863,104.07667,387,30.686348216459166,104.07669437473788,5.84617311385104,123.7205657669594,0.8381194496849897
2018/10/24 11:23:42,30.68682,104.07663,3,30.686819105285853,104.07663278091894,0.2839247085614907,45.73244073636959,0.020163574099874664
2018/10/24 11:23:57,30.68812,104.07717,3,30.68811024832623,104.07720166258343,3.215991972903523,199.42128583593836,0.0879254596802531
2018/10/24 11:24:12,30.68996,104.07778,3,30.689959651202003,104.0778454214977,6.255808130903594,414.762423101684,0.18287003093196957
2018/10/24 11:24:27,30.69211,104.07834,3,30.69208875349048,104.07840146735313,6.334504271418543,660.0269485589064,0.2910079162820154
2018/10/24 11:24:42,30.69449,104.07872,3,30.694490108773614,104.07872893100254,0.8540395420037903,931.7991935426777,0.4108331368865559
2018/10/24 11:24:57,30.69688,104.07883,3,30.69687789732656,104.07886925225529,3.76035789916709,1197.6979627997018,0.5280687239370339
2018/10/24 11:25:12,30.69936,104.07896,3,30.699359516096397,104.07897815674302,1.7368357725375707,1473.8502638931352,0.6498251247827056
2018/10/24 11:25:27,30.70163,104.07889,3,30.70162943999126,104.07888520164687,0.4629760138771595,1727.9816417250183,0.7618724326785492
2018/10/24 11:25:42,30.70391,104.07852,3,30.703910154076443,104.07852097547253,0.09482304643901861,1984.0118523301078,0.8747569417976234
2018/10/24 11:25:57,30.70639,104.07784,3,30.706387259891795,104.07782714103178,1.2665755047691334,2267.3801949112108,0.9996949175800705
2018/10/24 11:26:12,30.70866,104.0772,4,30.70865710500797,104.07718602271711,1.3744942355369643,259.0406275618492,0.09575386429762167
2018/10/24 11:26:27,30.71094,104.07612,4,30.7109416456713,104.07612262415086,0.3105178988722057,534.6032511364375,0.1976150522958545
