#,14d50873a6bc3de4acacb0182eef1b9c_20181028002926_20181028003526,14d50873a6bc3de4acacb0182eef1b9c,2018/10/28 00:29:26,2018/10/28 00:35:26,2.7771755411535657 km,13516
2018/10/28 00:29:26,30.68301,104.09223,1272,30.682996853505163,104.09222134615761,1.6798139400903098,67.75943829437712,0.3377452435706396
2018/10/28 00:29:41,30.6832,104.09181,1272,30.683197784968165,104.09180854018805,0.2831110233930518,113.11948266915513,0.5638412623891093
2018/10/28 00:29:56,30.68344,104.09129,1272,30.683447712170924,104.09129507435391,0.985326325010686,169.5401586206643,0.845068725622728
2018/10/28 00:30:11,30.68394,104.09027,1415,30.683945045889956,104.09027331702502,0.6445333428327878,81.1895756016614,0.26332355333795815
2018/10/28 00:30:26,30.68414,104.08982,1415,30.684159462407514,104.08983280395704,2.4864832589277857,129.5937068736426,0.4203135086163331
2018/10/28 00:30:41,30.68463,104.0887,1415,30.684691232938604,104.08874029545635,7.823542281948393,249.63956695452495,0.8096603207625271
2018/10/28 00:30:56,30.68472,104.08814,735,30.684754875602234,104.08806977377523,7.754778621998171,25.433315372517278,0.07206628290800253
2018/10/28 00:31:11,30.68375,104.08751,735,30.683792823595734,104.08742377142488,9.521972718746134,148.9643803589284,0.4220963339196504
2018/10/28 00:31:26,30.68243,104.0866,735,30.68243782542202,104.0865826826696,1.87072409315345,319.77666741043595,0.9060995565635456
2018/10/28 00:31:41,30.68157,104.08599,327,30.681555414479195,104.08601971527202,3.271909072636979,62.7482838234336,0.13574970226701022
2018/10/28 00:31:56,30.6805,104.08522,327,30.68046327110921,104.08529482636195,8.239151794514042,202.58155213761086,0.43826513988577565
2018/10/28 00:32:11,30.67928,104.0844,327,30.679239475169922,104.08448255562078,9.090419338529733,359.27150230886656,0.7772483405073842
2018/10/28 00:32:26,30.67828,104.08377,806,30.67825195548796,104.08382713626509,6.291338104736913,23.473480776678034,0.07543590284917692
2018/10/28 00:32:41,30.67746,104.08324,806,30.677437189875956,104.08328647417305,5.117297802887083,127.78753412925604,0.41066632177908546
2018/10/28 00:32:56,30.67706,104.08299,806,30.67704290327145,104.08302483350326,3.8355486371494374,178.26793799160697,0.572893427242327
2018/10/28 00:33:11,30.67663,104.08268,806,30.676603771978964,104.08273343479942,5.883858997230719,234.48985432721983,0.753571830204261
2018/10/28 00:33:26,30.67589,104.08217,807,30.675865616222403,104.08222020182643,5.513770207686135,18.961640227461377,0.13659886644288033
2018/10/28 00:33:41,30.67494,104.08181,770,30.67491920174517,104.08180707780325,2.329488173333288,22.05786897210442,0.10601768771603577
2018/10/28 00:33:56,30.67471,104.08322,770,30.674711637299165,104.08322143962098,0.22825758850307723,161.35173966620968,0.7755118307214841
2018/10/28 00:34:11,30.67391,104.08388,808,30.6739032210115,104.08386517943434,1.6053704915430336,63.686212701366195,0.040307671722137985
