#,7d82b404536b02b358bef41b2fa4c1d4_20181023052325_20181023052840,7d82b404536b02b358bef41b2fa4c1d4,2018/10/23 05:23:25,2018/10/23 05:28:40,5.815392271554052 km,15197
2018/10/23 05:23:25,30.65567,104.11249,189,30.655670308826476,104.11245045499908,3.782842273387976,164.96567922042806,0.7906565190660022
2018/10/23 05:23:40,30.65823,104.11255,190,30.65823071367849,104.11248870580962,5.863492014842148,241.05005299361682,0.5830052936181292
2018/10/23 05:23:55,30.66088,104.11251,523,30.660879386932216,104.11249886276696,1.0674562124974993,22.372187458235253,0.2934623418055651
2018/10/23 05:24:10,30.66329,104.11177,192,30.663294081548784,104.11178372018406,1.3885675392287793,98.51045286854327,0.38772037995859054
2018/10/23 05:24:25,30.66552,104.1109,524,30.66551734283528,104.11089026005524,0.9773143727383131,1.183200643892861,0.03283534059749239
2018/10/23 05:24:40,30.66785,104.10998,194,30.667848389109512,104.10997462989772,0.5439522843040592,27.696973947221643,0.174926928929515
2018/10/23 05:24:55,30.6701,104.10911,195,30.670089050539776,104.10907294013718,3.747723410721166,133.01678829994523,0.4791222207894364
2018/10/23 05:25:10,30.67257,104.10811,196,30.672563439313286,104.10808765457281,2.2581672295831803,82.59384561232613,0.19688552852828686
2018/10/23 05:25:25,30.6749,104.1072,196,30.67488951019713,104.1071642755112,3.6101756491714787,355.901685079465,0.8483911949066698
2018/10/23 05:25:40,30.67714,104.10628,197,30.677130944441778,104.10625322829104,2.7511772068679488,16.506298536749433,0.25879445425927733
2018/10/23 05:25:55,30.67945,104.10502,198,30.679448506603283,104.10501643194831,0.37948080091670094,153.44498175971833,0.3698441111120071
2018/10/23 05:26:10,30.68153,104.10382,198,30.681535433072707,104.10383295247566,1.3781162996445178,411.6289930012448,0.9921377504731206
2018/10/23 05:26:25,30.68349,104.10271,199,30.68349492071207,104.102721729491,1.2480037904142525,170.22104749856277,0.6795010126514006
2018/10/23 05:26:40,30.68602,104.10131,526,30.686008257606765,104.10128464940757,2.7534291864052363,25.014592854488523,0.19419334869297403
2018/10/23 05:26:55,30.6881,104.09966,591,30.68807064886943,104.09964002375612,3.7816103552980707,10.379070484954774,0.28249785028163354
2018/10/23 05:27:10,30.68924,104.09732,203,30.689236833137183,104.09731784757105,0.4078773915564104,28.400294180025885,0.13793740658102724
2018/10/23 05:27:25,30.69058,104.09476,204,30.69055670791596,104.09474331374868,3.0419897710826533,109.1344232971312,0.42562578223250386
2018/10/23 05:27:40,30.69195,104.09203,205,30.691961187799546,104.09203740112679,1.4312345623485134,4.697246496948259,0.011356466150695915
2018/10/23 05:27:55,30.69322,104.08951,205,30.693203051971828,104.08949878040076,2.168495586646404,283.9661706155681,0.6865409781312488
2018/10/23 05:28:10,30.69446,104.08722,207,30.69435258583713,104.08714891970334,13.742251283220758,85.93739856159507,0.17169298966637128
