#,7d77a84062fc0067089ab9d12f3a4243_20181024181334_20181024181904,7d77a84062fc0067089ab9d12f3a4243,2018/10/24 18:13:34,2018/10/24 18:19:04,3.176475677158947 km,877
2018/10/24 18:13:34,30.68215,104.0861,512,30.682160974647353,104.08610720415382,1.4013624495836903,290.09007765500974,0.917411508444353
2018/10/24 18:13:49,30.68175,104.08697,441,30.681744241189758,104.08696620361626,0.7361061445177205,68.19976087151905,0.10670570923575293
2018/10/24 18:14:04,30.68108,104.08831,441,30.68109294510049,104.08831790614506,1.6259144081724437,216.37745157679421,0.33854531362101453
2018/10/24 18:14:19,30.68067,104.08973,441,30.68048249532681,104.08960739462502,23.920225358905196,357.14832313282807,0.5587961693009884
2018/10/24 18:14:34,30.67994,104.09124,119,30.67983522611417,104.0911722968426,13.328543981714091,126.71769180217976,0.1948751690543971
2018/10/24 18:14:49,30.6789,104.09201,101,30.678828804493026,104.09212810433556,13.792754740171848,767.0388596440266,0.6066182167810461
2018/10/24 18:15:04,30.67771,104.09115,101,30.677680869781664,104.09119886519242,5.685974269258109,922.5716775657272,0.7296224680941795
2018/10/24 18:15:19,30.67679,104.09041,101,30.676761471585223,104.09045785377194,5.568392916631145,1046.9640374925161,0.8279990635055179
2018/10/24 18:15:34,30.67632,104.08999,101,30.676274884289487,104.09006567380712,8.80577265064402,1112.7984477558293,0.8800646818958258
2018/10/24 18:15:49,30.6752,104.08915,101,30.675187057219567,104.0891700403726,2.3967679480389426,1261.0359546197733,0.9972993838190194
2018/10/24 18:16:04,30.67396,104.08816,None,None,None,None,None,None
2018/10/24 18:16:19,30.67268,104.08728,311,30.67267464466728,104.0872912128805,1.2266244190704154,75.09555286362976,0.11547771909447395
2018/10/24 18:16:34,30.67106,104.08625,311,30.67105921184649,104.08625167086771,0.18225578593111819,280.402709531095,0.43118752162810897
2018/10/24 18:16:49,30.66944,104.08524,311,30.669444430756926,104.08523003670608,1.072735162778022,484.83019261272034,0.7455446115793503
2018/10/24 18:17:04,30.66785,104.08425,312,30.667844126353128,104.08426275038218,1.3833710593131459,35.08736136030982,0.056731674307585224
2018/10/24 18:17:19,30.66641,104.08334,312,30.666399330936308,104.08336316513824,2.513243933322528,217.3306269994397,0.35139519958153476
2018/10/24 18:17:34,30.66496,104.08244,312,30.6649554840527,104.08244972679243,1.057198283046528,400.1309659157631,0.6469594394861078
