#,d178f6b380478a00575a9dd4a1212e31_20181024062655_20181024063255,d178f6b380478a00575a9dd4a1212e31,2018/10/24 06:26:55,2018/10/24 06:32:55,2.6698468692736723 km,15784
2018/10/24 06:26:55,30.65536,104.11288,1088,30.65529261719214,104.11292747156817,8.761253394678958,50.797739894379724,0.04316015325061333
2018/10/24 06:27:10,30.65644,104.11463,1088,30.656365138047544,104.11467922661986,9.563783805342373,256.7419603620984,0.21814006643073242
2018/10/24 06:27:25,30.65739,104.11661,1088,30.657300389334672,104.11666665350539,11.342545459706063,473.4370539918865,0.40225442799807515
2018/10/24 06:27:40,30.65796,104.11798,1088,30.657929211266467,104.11799725278392,3.8005471357198854,618.6685544906054,0.5256499536922163
2018/10/24 06:27:55,30.65818,104.11842,1088,30.658118739246714,104.11845432792693,7.561989307864742,667.2033438422939,0.5668873975383524
2018/10/24 06:28:10,30.65855,104.11931,1088,30.658487976401922,104.11934475912079,7.656303720730644,761.7548674755177,0.6472228269998596
2018/10/24 06:28:25,30.65906,104.1206,1088,30.65901995301883,104.12062276103573,4.956750396892161,897.5588622264719,0.7626082996150529
2018/10/24 06:28:40,30.65961,104.12185,1088,30.659550301308478,104.12188393130765,7.389145599408924,1031.834841408045,0.8766954982070135
2018/10/24 06:28:55,30.66,104.1227,1088,30.659914022812192,104.12274886244197,10.6415247957619,1123.9231533614131,0.9549380669662075
2018/10/24 06:29:10,30.66019,104.12315,1088,30.660103403896045,104.12319921138753,10.718007454703129,1171.8712231715594,0.9956770062453936
2018/10/24 06:29:25,30.66062,104.12453,541,30.660574859172584,104.12454946281726,5.353541473138855,134.35281374525928,0.22167898571874603
2018/10/24 06:29:40,30.66084,104.12485,356,30.660814215823795,104.12485938608651,3.00435023063652,144.25288819319888,0.4542933089960267
2018/10/24 06:29:55,30.66093,104.12442,356,30.660716771060883,104.12449762139504,24.84527475465985,180.51255640800122,0.568485301008962
2018/10/24 06:30:10,30.66199,104.12496,None,None,None,None,None,None
2018/10/24 06:30:25,30.66299,104.12487,357,30.66307687006732,104.12500942957878,16.466918025892113,235.44256108421754,0.24961973520214167
2018/10/24 06:30:40,30.66406,104.12377,357,30.664168576399707,104.12391035988252,18.055233110418786,396.06270959289947,0.4199116261594622
2018/10/24 06:30:55,30.66496,104.12284,357,30.665064265488194,104.12297328935108,17.232034488206455,530.0497034486982,0.5619666470222872
2018/10/24 06:31:10,30.66525,104.12253,357,30.66535571133477,104.12266511768571,17.46954775139028,573.8564458094436,0.6084112124305197
2018/10/24 06:31:25,30.66607,104.12144,357,30.666214143654667,104.12158129916237,20.965249200040137,715.0448471353211,0.7581012735234786
2018/10/24 06:31:40,30.66662,104.1203,357,30.666913994571093,104.12057563556895,41.9963175932783,838.7712168052611,0.8892778267019218
2018/10/24 06:31:55,30.66732,104.12003,357,30.667306653286825,104.1200161663219,1.9882466546030064,907.8425108592289,0.9625082488160162
2018/10/24 06:32:10,30.66804,104.11918,1052,30.668002197121606,104.11913824427816,5.79815031136224,63.368091219823086,0.12226921844505523
2018/10/24 06:32:25,30.66892,104.11828,1052,30.668914197303845,104.11826252444183,1.7916193112232006,196.53237381769108,0.37921072393487837
