#,4204054a87f783436aaaea048474114d_20181027085644_20181027090229,4204054a87f783436aaaea048474114d,2018/10/27 08:56:44,2018/10/27 09:02:29,3.130849199232184 km,5735
2018/10/27 08:56:44,30.68324,104.09149,488,30.683325458621702,104.09154623957296,10.918912753004713,58.6812993813276,0.2924954847837453
2018/10/27 08:56:59,30.68305,104.09189,488,30.683131900273533,104.09194389776142,10.464268872243476,102.37682662639607,0.5102947591552071
2018/10/27 08:57:14,30.68255,104.09294,1273,30.682623926613495,104.09298837157719,9.43239556179857,16.50030662910481,0.08918281103805521
2018/10/27 08:57:29,30.68203,104.09411,1273,30.682068815463726,104.09413539720173,4.952500708323869,142.36399445027598,0.7694657742472827
2018/10/27 08:57:44,30.68189,104.09445,1271,30.681910173061826,104.09446319984124,2.573922984609909,6.6826281745378,0.036119060034687483
2018/10/27 08:57:59,30.6823,104.09504,101,30.68233642208788,104.0949793500837,7.073951124957661,291.1498689915626,0.23025797470764725
2018/10/27 08:58:14,30.68326,104.09583,784,30.683221418158766,104.09589274979263,7.376493431483316,36.36226938292445,0.44958308350401466
2018/10/27 08:58:29,30.68395,104.09658,592,30.683991480472866,104.0964917623269,9.6162888374507,16.699696812308535,0.2993651096849893
2018/10/27 08:58:44,30.68489,104.09735,24,30.684966107239347,104.09722156056186,14.915435198194041,89.9608101138419,0.34470729698279284
2018/10/27 08:58:59,30.68576,104.09796,24,30.68580141906562,104.09789111739056,8.037359693689886,202.77320277500428,0.7769761359492321
2018/10/27 08:59:14,30.68669,104.09863,274,30.686682161136893,104.09864385631467,1.58600001627036,63.3736434184458,0.24993702022343678
2018/10/27 08:59:29,30.68741,104.09917,274,30.68739790592603,104.0991913779151,2.446916374512554,158.63812131257524,0.6256471491296423
2018/10/27 08:59:44,30.68759,104.09965,274,30.687751090294363,104.09945801123118,25.649479193838946,205.537097315474,0.8106103243774013
2018/10/27 08:59:59,30.68697,104.10059,90,30.686890972244377,104.10041469301439,18.92719194463125,150.22544603508254,0.7690204117451309
2018/10/27 09:00:14,30.68539,104.10137,91,30.68538193527508,104.10134753627423,2.3277801252528842,146.06365980384288,0.13321242051357876
2018/10/27 09:00:29,30.68386,104.10215,91,30.68385291618123,104.1021327076992,1.83163774160476,332.2001565888016,0.3029719165849619
2018/10/27 09:00:44,30.68268,104.10282,91,30.68266748625812,104.10278945896685,3.235126660427214,478.2112392590086,0.43613638590216025
2018/10/27 09:00:59,30.68144,104.10362,91,30.6813965155122,104.10352616520463,10.1932143405693,636.1389808446436,0.5801690409179147
2018/10/27 09:01:14,30.68017,104.1043,91,30.680168073395386,104.10429584084673,0.4517679421345951,791.3042711678647,0.7216822956960525
2018/10/27 09:01:29,30.67883,104.10511,91,30.678819744022007,104.10508564201089,2.5935882407815867,959.2087540305088,0.8748139001433967
2018/10/27 09:01:44,30.67746,104.10587,92,30.677437854654794,104.10579639016977,7.457837968505265,18.79471744330726,0.03879922184953421
2018/10/27 09:01:59,30.67563,104.10661,92,30.675609182497446,104.10654094710605,6.997850315646339,234.24100733314557,0.48355974689118963
2018/10/27 09:02:14,30.67372,104.10733,92,30.6737140978812,104.10731018962086,2.005060867123492,457.43819797459537,0.9443209869583632
