#,a5013eb13be870d2ef79950668e94062_20181024053544_20181024054214,a5013eb13be870d2ef79950668e94062,2018/10/24 05:35:44,2018/10/24 05:42:14,4.772916673591332 km,1719
2018/10/24 05:35:44,30.70616,104.09956,82,30.706154055055908,104.09954605309791,1.4882649437654054,11.957367391234158,0.033344608633152306
2018/10/24 05:35:59,30.70494,104.10025,82,30.704958672247322,104.10028975744885,4.331164088915588,162.720845322035,0.45376734913210265
2018/10/24 05:36:14,30.70336,104.10116,83,30.70331386013453,104.10109681560199,7.9256045176723395,5.053468687781109,0.024531676231518057
2018/10/24 05:36:29,30.70172,104.1023,84,30.70173841470452,104.10233772831798,4.147841523810569,11.045233338162989,0.028446081622740125
2018/10/24 05:36:44,30.69999,104.10338,84,30.700031330844332,104.10346468077738,9.309867060518375,229.31365690521798,0.5905782885542692
2018/10/24 05:36:59,30.6981,104.1046,99,30.698144169253876,104.10468874769077,9.804323733608214,81.37619720627276,0.04963362986181213
2018/10/24 05:37:14,30.69636,104.1055,99,30.696362700530997,104.1056095026029,10.474390833439191,300.6603671849734,0.1833812084035943
2018/10/24 05:37:29,30.69455,104.1046,99,30.694520933343682,104.10464882680921,5.678262719521618,531.1979460518124,0.32399255731820037
2018/10/24 05:37:44,30.69281,104.10321,99,30.69278537563492,104.10325138475119,4.812093958467144,765.9269921869179,0.4671603999264562
2018/10/24 05:37:59,30.69116,104.10191,99,30.691146864676856,104.10193208311473,2.567511433719006,987.5320074383317,0.6023235272304936
2018/10/24 05:38:14,30.68988,104.10087,99,30.689863087506826,104.10089840719519,3.3037978329591358,1161.1609071200182,0.7082246732163403
2018/10/24 05:38:29,30.68896,104.10019,99,30.688957438116354,104.10019447179974,0.5138046113943567,1282.2909481498698,0.7821052897605395
2018/10/24 05:38:44,30.68836,104.09972,99,30.68835540029847,104.09972802785356,0.9224297600533095,1362.732485366353,0.8311688442247231
2018/10/24 05:38:59,30.68724,104.09884,99,30.68723148348402,104.09885467281406,1.6927529902148435,1513.0428696085394,0.9228473722462852
2018/10/24 05:39:14,30.68654,104.0983,99,30.68653151551522,104.09831537423247,1.7468327315867647,1606.4159900166842,0.979798262758321
2018/10/24 05:39:29,30.68519,104.09725,100,30.68520693204918,104.09722150489227,3.3120570349843392,147.62217888698171,0.6259767081893047
2018/10/24 05:39:44,30.68369,104.09595,101,30.683640727373408,104.09603359632035,9.691431032903875,114.51862732439855,0.09056788273801354
2018/10/24 05:39:59,30.68208,104.09472,101,30.6820593421575,104.09475441600408,4.013508593410879,328.725670445996,0.2599750684191517
2018/10/24 05:40:14,30.68046,104.09342,101,30.68044544324436,104.09344424941732,2.8280211237414687,547.5929829101613,0.4330678617364138
2018/10/24 05:40:29,30.67919,104.0924,101,30.679180913543263,104.09241507571429,1.7605121151264485,719.225710843785,0.568804843052693
2018/10/24 05:40:44,30.6779,104.09134,101,30.6778857144299,104.09136396473728,2.788502970590504,894.8567427522203,0.7077039119175408
2018/10/24 05:40:59,30.67622,104.09003,101,30.67622344837234,104.09002421733337,0.6729517994319154,1119.7576501087585,0.8855684172913331
2018/10/24 05:41:14,30.6747,104.0888,None,None,None,None,None,None
2018/10/24 05:41:29,30.67351,104.08784,632,30.6732608,104.0876812,31.598842786106786,0.0,0.0
2018/10/24 05:41:44,30.67201,104.08682,311,30.671994630398792,104.08685218048592,3.520379661515416,161.58571443044073,0.24847742681331936
2018/10/24 05:41:59,30.6705,104.08586,311,30.67048733378218,104.08588683802627,2.9278204712191553,352.93679322797396,0.5427263574515009
2018/10/24 05:42:14,30.66983,104.08511,311,30.669700329057367,104.08538473054483,29.97177324729459,452.7581382398514,0.6962260095526971
#,54f39fea7a09359a78f0bc67b6373369_20181024073025_20181024073655,54f39fea7a09359a78f0bc67b6373369,2018/10/24 07:30:25,2018/10/24 07:36:55,5.303974321364662 km,9524
2018/10/24 07:30:25,30.6961,104.08304,424,30.696164389078564,104.08308143976686,8.183006138524034,48.273436742326,0.6746175767140586
2018/10/24 07:30:40,30.69544,104.08441,68,30.695499401755043,104.08444920018538,7.594546163158558,126.95357756773383,0.25278966866557606
2018/10/24 07:30:55,30.69461,104.08589,68,30.69475080235922,104.08598293076184,18.00230596109327,295.58054001470254,0.5885592844710762
2018/10/24 07:31:10,30.69383,104.08763,68,30.693918401632118,104.08768835352089,11.302989261889026,483.085467758393,0.9619186609108715
