#,e2bf8756c8e3d2c430ab5090143b56d9_20181030061818_20181030062318,e2bf8756c8e3d2c430ab5090143b56d9,2018/10/30 06:18:18,2018/10/30 06:23:18,2.966094865770851 km,13868
2018/10/30 06:18:18,30.68126,104.05323,497,30.681251722434734,104.05323857371057,1.2326485746082645,511.158814524634,0.9845515952495213
2018/10/30 06:18:33,30.68173,104.05401,499,30.68173773901114,104.05400457250174,1.0049476138837286,70.97533699081832,0.23111054786954197
2018/10/30 06:18:48,30.68231,104.05532,499,30.68230612233229,104.05532229840111,0.4839661944150287,212.01300719887155,0.6903587122881713
2018/10/30 06:19:03,30.68302,104.05696,500,30.683003603858552,104.05696929561952,2.028332820055647,80.46934250663577,0.10878533330832978
2018/10/30 06:19:18,30.68382,104.059,500,30.683795368410465,104.05900650673252,2.808700145712107,294.758212210813,0.398479338365123
2018/10/30 06:19:33,30.68377,104.06126,500,30.68376608731627,104.0612592504981,0.44093530216985116,511.55572856937556,0.6915647463332503
2018/10/30 06:19:48,30.683,104.06342,500,30.68297907196173,104.06340783050203,2.601860466108946,736.7064756919439,0.9959427654319931
2018/10/30 06:20:03,30.68233,104.06562,626,30.68231740563675,104.06561228925067,1.5826946280838108,220.4783464042488,0.3323491859292989
2018/10/30 06:20:18,30.68149,104.06682,626,30.681473804317566,104.06679972594064,2.6461523661914224,368.5056979148373,0.5554857005673921
2018/10/30 06:20:33,30.68105,104.06721,626,30.681041504965048,104.06719578215986,1.6555781133893834,429.7926387744149,0.6478696703992032
2018/10/30 06:20:48,30.68035,104.06779,626,30.68034233531421,104.06777905652771,1.3496684151844538,525.5334945751728,0.7921894913906721
2018/10/30 06:21:03,30.67989,104.06877,626,30.679899045524003,104.06877203126906,1.024403986424243,635.1171318352133,0.957375929099932
2018/10/30 06:21:18,30.6796,104.07022,627,30.679547044265306,104.07019801686405,6.252443175759413,98.20187689066935,0.7485346461627174
2018/10/30 06:21:33,30.67906,104.07169,628,30.67902924281428,104.07167518958822,3.7017260661985953,119.59343055217167,0.10089145705887372
2018/10/30 06:21:48,30.67862,104.07296,628,30.678578722525305,104.07294012356738,4.967887987860172,250.52460875546342,0.21134766926362744
2018/10/30 06:22:03,30.67831,104.07383,628,30.678279362754278,104.07381580432971,3.667244497765463,340.6467061048022,0.2873765085802645
2018/10/30 06:22:18,30.67772,104.0753,628,30.677767168369524,104.07532275205116,5.678311860193512,495.61427373923874,0.41811030911864155
2018/10/30 06:22:33,30.67672,104.07741,628,30.67676859905612,104.07744408140671,6.310811732306317,727.1498647661967,0.6134384557554812
2018/10/30 06:22:48,30.67613,104.07865,628,30.67614322339977,104.0786596240497,1.7346863961080206,862.6177399928818,0.7277219180927171
2018/10/30 06:23:03,30.67532,104.07991,628,30.675333779867206,104.07992665030241,2.20984745409181,1014.0504758290508,0.855473662435042
2018/10/30 06:23:18,30.67494,104.08064,628,30.674967680819496,104.08065030268392,3.2318321284032536,1095.2262235967912,0.9239551787885523
#,ea2ba07a833af8c00bd592612ab9c88b_20181030075215_20181030075815,ea2ba07a833af8c00bd592612ab9c88b,2018/10/30 07:52:15,2018/10/30 07:58:15,3.2737328568604056 km,2665
2018/10/30 07:52:15,30.70412,104.10078,82,30.704077027989445,104.10059003221988,18.78033996259103,264.988675796833,0.7389539350559914
2018/10/30 07:52:30,30.7023,104.10192,83,30.702289620790793,104.10190273432958,2.0141938791164247,142.93180894073583,0.6938515061144883
2018/10/30 07:52:45,30.70058,104.1031,84,30.700580912668087,104.10310186755984,0.20538329623998763,159.04380290611348,0.4096041125203376
2018/10/30 07:53:00,30.69893,104.1041,84,30.698948019894665,104.10413915694231,4.246364671107249,365.9485064450681,0.9424700017960487
2018/10/30 07:53:15,30.69753,104.10492,85,30.69753967230388,104.10494057392572,2.241965655968762,152.3127902428298,0.1282508541267417
2018/10/30 07:53:30,30.69625,104.10625,85,30.696246924157517,104.10624664037654,0.4692182687246944,344.1977130547763,0.28982234924177214
2018/10/30 07:53:45,30.69499,104.10796,85,30.69498084555542,104.10795058010076,1.359203127937372,559.5728899022256,0.4711731756848176
2018/10/30 07:54:00,30.69369,104.10974,85,30.693662562841894,104.10971321179865,3.9835589344533733,782.9559135166661,0.6592667923160366
2018/10/30 07:54:15,30.69224,104.11171,85,30.692229039012243,104.11169928880811,1.5920005424013441,1030.8927255783844,0.868035260582435
2018/10/30 07:54:30,30.69085,104.11363,152,30.690839035878344,104.11361919636663,1.597976907385396,69.4833429673833,0.16577946663344872
2018/10/30 07:54:45,30.6896,104.11525,152,30.68962984462279,104.11527938879722,4.348585041539788,277.5212818741244,0.66213466600362
2018/10/30 07:55:00,30.68886,104.11615,152,30.688939069436696,104.11622785810076,11.520816975456588,396.37156617789515,0.9456981202024454
2018/10/30 07:55:15,30.68849,104.11598,486,30.68845115548578,104.11602911219205,6.3805343557877645,53.730102727430484,0.15139569309149248
2018/10/30 07:55:30,30.68771,104.11524,486,30.68771154846736,104.11523804841565,0.25391467590633354,165.46882719643258,0.4662426927698958
2018/10/30 07:55:45,30.68686,104.11442,486,30.686899740245202,104.11436976017345,6.527381623247194,288.11605337815087,0.8118266554086038
2018/10/30 07:56:00,30.68652,104.1138,487,30.686526436684268,104.11380661839561,0.9554086605716035,13.132731706758442,0.03670934532715051
2018/10/30 07:56:15,30.6872,104.11293,487,30.687189484075674,104.11291975372386,1.5255477186275492,125.51485404981634,0.35084613193083286
2018/10/30 07:56:30,30.68762,104.11241,487,30.687582826633005,104.11237378276984,5.392559445517927,193.62248742666287,0.5412243935806129
2018/10/30 07:56:45,30.68794,104.11199,487,30.68789259479105,104.11194381552214,6.876746457638269,247.2590202790471,0.6911522266159857
2018/10/30 07:57:00,30.68846,104.11133,487,30.688390499859448,104.1112565769569,10.441092203141682,333.1925850015944,0.9313585274094154
2018/10/30 07:57:15,30.68829,104.11079,825,30.688294119754833,104.11078515138954,0.6517767477553179,38.2783823767574,0.13510352040755103
2018/10/30 07:57:30,30.68761,104.11001,825,30.68758733778515,104.11003939605128,3.7751172873327965,144.41385601652763,0.5097085909071495
2018/10/30 07:57:45,30.68737,104.10975,825,30.68734314488665,104.10978483478667,4.47358223261032,180.88063734917222,0.6384180668583639
2018/10/30 07:58:00,30.68699,104.10923,825,30.686909433420134,104.10933565349605,13.502889677758848,245.46201736725962,0.8663579966950906
2018/10/30 07:58:15,30.68655,104.1088,826,30.686486065014286,104.1088824360424,10.615176480610373,26.135868535409323,0.03647652622960876
#,5335cd5011feab893d1117eabc840bd3_20181030122843_20181030123413,5335cd5011feab893d1117eabc840bd3,2018/10/30 12:28:43,2018/10/30 12:34:13,4.8766634216525855 km,2685
2018/10/30 12:28:43,30.6864,104.07636,590,30.686376461800204,104.07644323726413,8.378833184718241,11.735895086019811,0.6357755429033771
2018/10/30 12:28:58,30.68709,104.07673,3,30.68707724144558,104.07677142308788,4.207442294821068,77.41054779773204,0.03413054915720134
2018/10/30 12:29:13,30.68856,104.07735,3,30.68854935913317,104.07738454888904,3.509151285315402,251.2855939989695,0.11079259303122564
2018/10/30 12:29:28,30.69042,104.07779,3,30.69041459974652,104.07786290543066,6.99709208298513,465.41402372840474,0.20520247779177428
2018/10/30 12:29:43,30.69267,104.07856,3,30.692652529609816,104.07862410475636,6.430075466242141,726.359919109639,0.3202543274822123
2018/10/30 12:29:58,30.69506,104.07875,3,30.695059934508684,104.07875131808646,0.12624068499376864,995.2335690122238,0.43880154857997045
2018/10/30 12:30:13,30.69717,104.07887,3,30.69716940095527,104.07888821964404,1.7433287388545289,1230.16424128535,0.542383206205021
2018/10/30 12:30:28,30.69936,104.07899,3,30.699360314874607,104.07897818553619,1.130146712040026,1473.9391267536334,0.6498643046918364
2018/10/30 12:30:43,30.70162,104.0789,3,30.701618474911395,104.07888693258924,1.2608282394287946,1726.7511984443433,0.761329926443017
2018/10/30 12:30:58,30.70423,104.07845,3,30.704229791381827,104.07844902082373,0.09644749021374117,2020.2225343548864,0.8907223431288708
2018/10/30 12:31:13,30.70685,104.0777,4,30.70684874275302,104.0776941005337,0.5810833212441745,52.175540015021305,0.019286586916025826
2018/10/30 12:31:28,30.70915,104.07706,4,30.709143997246954,104.07703472502902,2.5068400777543354,315.08540013168846,0.11647070550417
2018/10/30 12:31:43,30.71118,104.07597,4,30.7111597070509,104.07593763752274,3.8293164253561,564.6146829596419,0.20870871971483995
2018/10/30 12:31:58,30.71291,104.07377,4,30.71291106661866,104.07377103499036,0.15445530943847838,849.9380557935642,0.31417794969790863
2018/10/30 12:32:13,30.71509,104.07177,4,30.715115501218627,104.0718343581654,6.774422456543196,1159.894159838945,0.42875262087721827
2018/10/30 12:32:28,30.71752,104.07125,4,30.717518050209115,104.07131845448191,6.547426908972773,1434.1382582726856,0.5301264186208874
