#,7eedf3bee541e3154022297f83d91c14_20181021033807_20181021034307,7eedf3bee541e3154022297f83d91c14,2018/10/21 03:38:07,2018/10/21 03:43:07,2.1481328158074913 km,14111
2018/10/21 03:38:07,30.68807,104.11546,486,30.68800082889417,104.11554745498044,11.361959755287952,121.76472535631012,0.3430973337782671
2018/10/21 03:38:22,30.68757,104.115,486,30.687532873703393,104.11504694269327,6.0985377734138995,192.46280269568032,0.5423038097704591
2018/10/21 03:38:37,30.68676,104.11412,486,30.686717024447088,104.11417433226961,7.058955685413777,315.72065025540786,0.8896083246144953
2018/10/21 03:38:52,30.68629,104.11399,1459,30.686287515748646,104.11398671875887,0.41803977137821513,19.84581364226987,0.3700495419993592
2018/10/21 03:39:07,30.68576,104.11466,1430,30.68574657242333,104.11464641562928,1.979070607205259,53.52532684419302,0.09157829393920977
2018/10/21 03:39:22,30.68493,104.11568,1430,30.68495468599292,104.11570496841439,3.6380786784774584,187.6893617708895,0.32112408377347373
2018/10/21 03:39:37,30.68414,104.1167,1430,30.684178999498734,104.11673957258147,5.755512223535204,318.9440069567383,0.5456921001950382
2018/10/21 03:39:52,30.68335,104.11786,1430,30.683343237759395,104.11785313649852,0.9980882286541142,460.28049189226095,0.7875094775916645
2018/10/21 03:40:07,30.68252,104.11877,920,30.682515155369728,104.11881852743173,4.671775670254809,10.426774189389844,0.09784099239803666
2018/10/21 03:40:22,30.68148,104.1187,1039,30.681486900735933,104.11872383684447,2.405193843346693,8.224441739801248,0.0416340229634666
2018/10/21 03:40:37,30.68045,104.11907,1039,30.68046551896046,104.1191236055622,5.408987062020942,128.0587916386413,0.6482631697608475
2018/10/21 03:40:52,30.67926,104.11954,1040,30.6792754221194,104.11959256113536,5.310994426948733,70.24329445244861,0.34912555966333814
2018/10/21 03:41:07,30.67801,104.12005,1041,30.678020006513012,104.12008665748841,3.6780113168857684,16.4251491494682,0.02769466696106872
2018/10/21 03:41:22,30.6772,104.12033,1041,30.677214697815334,104.12038384323341,5.4023775635202504,110.37353896852642,0.18610232243442665
2018/10/21 03:41:37,30.67611,104.12073,1041,30.676129890571723,104.12079891962249,6.952318357998709,237.36637636877654,0.400226669570413
2018/10/21 03:41:52,30.67519,104.12102,1041,30.675227771068876,104.12115087659886,13.202364666860722,343.1742809756431,0.5786308139267261
2018/10/21 03:42:07,30.67457,104.12128,1041,30.674601892692785,104.12139376341294,11.443309352839693,416.54351390679534,0.7023396735983671
2018/10/21 03:42:22,30.67413,104.12143,1041,30.674166136862652,104.1215589022646,12.966163085689718,467.5063467657777,0.7882687979295044
2018/10/21 03:42:37,30.67309,104.1219,1041,30.673112589418537,104.12197334279422,7.4505371596936225,591.1913531062498,0.9968157662100301
2018/10/21 03:42:52,30.67213,104.12239,130,30.67216684586628,104.12243607949742,6.017279272687118,112.94308349845093,0.24931958250123176
2018/10/21 03:43:07,30.6719,104.12301,130,30.67188570971597,104.12300491865457,1.6616626779718922,177.119294952567,0.3909872769773653
#,465f2b96c86987dd7de9e022e2351521_20181020160555_20181020161210,465f2b96c86987dd7de9e022e2351521,2018/10/20 16:05:55,2018/10/20 16:12:10,5.30154006448351 km,14559
2018/10/20 16:05:55,30.72665,104.06598,61,30.726506669856025,104.06595597765423,16.10216549618976,620.6767249513455,0.818111211723688
2018/10/20 16:06:10,30.72627,104.069,62,30.726065788698573,104.06896926721754,22.896520110157173,145.76413254725992,0.22949768484462382
2018/10/20 16:06:25,30.72593,104.07029,62,30.725918710332717,104.07028814484939,1.2678177093280625,272.88645929368664,0.4296448621408479
2018/10/20 16:06:40,30.72564,104.0712,62,30.725803620461573,104.0712273151552,18.38018018863073,363.56535900802095,0.5724138491682313
2018/10/20 16:06:55,30.72478,104.07192,4,30.724712230169505,104.07241571439164,47.97923507951152,2241.236682299496,0.8284687817339295
2018/10/20 16:07:10,30.72393,104.07204,26,30.72391831846108,104.07213358847369,9.039709644559444,196.84341657709507,0.6462360688324021
2018/10/20 16:07:25,30.72253,104.07185,63,30.72252393778938,104.07189960910469,4.789756647382864,48.89679544776797,0.474560921151299
2018/10/20 16:07:40,30.72044,104.07155,28,30.72043653003681,104.0715880110311,3.6539445956844516,64.9865774685583,0.3175097908711105
2018/10/20 16:07:55,30.71802,104.07116,64,30.718011304900177,104.07125172826402,8.821767443714618,1.196449953858348,0.024671509903421332
2018/10/20 16:08:10,30.71546,104.07143,453,30.715490837620916,104.0715483909995,11.825754374182404,68.01126030631984,0.9334434196076233
2018/10/20 16:08:25,30.71313,104.07323,31,30.713184062058676,104.07328589764177,8.043176618070046,5.295125142534758,0.09828491683142943
2018/10/20 16:08:40,30.71142,104.07553,679,30.711415221489236,104.07552387821882,0.7904670993184357,50.92569740063382,0.8837072591166715
2018/10/20 16:08:55,30.70899,104.07692,33,30.708987713044337,104.07690944445253,1.0406839675054262,77.6769380752104,0.7734493195517406
2018/10/20 16:09:10,30.70647,104.07764,34,30.70646829086342,104.07763191538926,0.7959502432453927,265.7845314510308,0.5387793987352314
2018/10/20 16:09:25,30.70385,104.07836,35,30.70384898314616,104.07835229812316,0.7449878218287919,71.8284834941696,0.04020722737310575
2018/10/20 16:09:40,30.70142,104.07876,35,30.701418025973364,104.07874263633359,1.674587339448976,344.70782563165653,0.1929561261527388
2018/10/20 16:09:55,30.69905,104.0789,35,30.699050721252547,104.07888131729936,1.7880951241593386,608.9683821161352,0.34088051162549277
2018/10/20 16:10:10,30.6968,104.07879,35,30.69680147880828,104.07875551777853,3.3010988042906386,859.3644985689259,0.48104403865272327
2018/10/20 16:10:25,30.69464,104.07867,35,30.694642459636157,104.07861834628886,4.946521726626524,1099.795235483114,0.6156292733163066
