#,814c3ee81ee0414d4de74c683b45930f_20181106093806_20181106094321,814c3ee81ee0414d4de74c683b45930f,2018/11/06 09:38:06,2018/11/06 09:43:21,5.997474585736571 km,16068
2018/11/06 09:38:06,30.72697,104.06424,233,30.726885837351976,104.06422726614919,9.437292249118668,175.1071794703808,0.3732076728465026
2018/11/06 09:38:21,30.72661,104.06713,233,30.726562185270403,104.06712276557481,5.361542775942754,454.2030936828623,0.9680475700982656
2018/11/06 09:38:36,30.72627,104.06983,234,30.726219371733468,104.06982123312415,5.6916406826958434,108.47972036269711,0.786142518095572
2018/11/06 09:38:51,30.72593,104.07225,236,30.725896578904717,104.07224091946814,3.8162767129811184,7.245986470273805,0.07333538659354014
2018/11/06 09:39:06,30.72538,104.07468,5,30.725313564473204,104.07465599096832,7.735565353457929,148.36225583247497,0.28384281862039407
2018/11/06 09:39:21,30.72471,104.07718,5,30.724645900380924,104.07715683404872,7.463614306221471,398.67248182889415,0.7627298487323992
2018/11/06 09:39:36,30.72397,104.07989,6,30.72394449560201,104.07988138889912,2.952999616043568,147.85305618236157,0.853140618999091
2018/11/06 09:39:51,30.72326,104.08254,237,30.723242570015397,104.08253370834004,2.0292942225052166,239.82436009010837,0.4057010374800774
2018/11/06 09:40:06,30.72255,104.08517,237,30.72254144359018,104.08516691078881,0.9962023997996503,503.32594437578706,0.8514558643966494
2018/11/06 09:40:21,30.72197,104.08785,428,30.72195329036406,104.08784651977217,1.8875763663686713,52.06222202226143,0.3506569170999919
2018/11/06 09:40:36,30.72168,104.09046,240,30.721665715205752,104.09045906698405,1.59090073753228,11.275063606933085,0.0819134348317081
2018/11/06 09:40:51,30.72156,104.09345,349,30.72153283734717,104.09344852829054,3.0236278538831427,132.81580501880367,0.6694294571400882
2018/11/06 09:41:06,30.72144,104.0966,241,30.721390082877647,104.09659683656183,5.558769496496729,235.78124576306178,0.7601654625126231
2018/11/06 09:41:21,30.72131,104.09975,242,30.721262745617505,104.09974682625209,5.2632057318135885,91.35703452433607,0.4164851913716358
2018/11/06 09:41:36,30.72116,104.10279,243,30.721085677757987,104.1027834485706,8.28796194655257,162.95494750847865,0.7710461228582248
2018/11/06 09:41:51,30.7208,104.10596,244,30.72074209018661,104.1059510924594,6.495338633639288,143.29286168961372,0.5412037491857208
2018/11/06 09:42:06,30.72042,104.10919,245,30.720348638361454,104.10917847833626,8.011132241445285,72.52322644761334,0.14553059310353111
2018/11/06 09:42:21,30.72002,104.11246,245,30.719958296974912,104.11245003460583,6.926888228013759,388.25341337903933,0.7790986735033971
2018/11/06 09:42:36,30.71962,104.11587,246,30.71955893340748,104.11586041493415,6.851843544165094,218.93216837527478,0.9594263031889858
2018/11/06 09:42:51,30.71913,104.11913,247,30.71905219040227,104.11911264204682,8.809716903037254,209.57300702657236,0.5104400884813175
2018/11/06 09:43:06,30.71859,104.12249,248,30.718498801949217,104.12246965538999,10.325578002584658,125.75227153851846,0.8729426957217268
2018/11/06 09:43:21,30.71798,104.12588,908,30.71792586312566,104.12586723057358,6.142270416841057,132.12907917064075,0.8530954715238647
#,d1a8819a19bb62e6644cd1aa656a340e_20181107045017_20181107045517,d1a8819a19bb62e6644cd1aa656a340e,2018/11/07 04:50:17,2018/11/07 04:55:17,3.7063006931536284 km,3301
2018/11/07 04:50:17,30.70766,104.0773,34,30.70765817089308,104.07729134989876,0.8516255075294685,129.52836293788442,0.2625706361534064
2018/11/07 04:50:32,30.70519,104.07798,34,30.70519354906032,104.07799676987595,1.6511581177604833,411.758542521425,0.8346874769296444
2018/11/07 04:50:47,30.70288,104.07852,35,30.70287909572474,104.0785122879791,0.7441591905225328,180.7578996307912,0.10118233904423422
2018/11/07 04:51:02,30.70052,104.07887,35,30.70052119873435,104.0788805439332,1.0168880403496452,445.298515298964,0.24926349245540122
2018/11/07 04:51:17,30.69827,104.07883,35,30.698269593424463,104.07884053186085,1.007997741170855,695.9134485571077,0.3895495059478597
2018/11/07 04:51:32,30.69616,104.07867,35,30.696157812833036,104.0787159325935,4.398580304292201,931.0372636409198,0.5211640999643723
2018/11/07 04:51:47,30.69365,104.07849,35,30.693646582701998,104.0785308816737,3.927434381581875,1210.8711828089272,0.6778059426897397
2018/11/07 04:52:02,30.69122,104.07768,35,30.691209295225615,104.07771575338978,3.620033961279861,1494.946913439633,0.8368222122393684
2018/11/07 04:52:17,30.68906,104.07727,35,30.689041559472418,104.0773147846347,4.748002151238947,1740.5385009527647,0.9742963216692858
2018/11/07 04:52:32,30.68745,104.07652,593,30.687430986666374,104.07658040373617,6.150801763006476,146.60515156593658,0.5762771203336722
2018/11/07 04:52:47,30.68645,104.07628,1402,30.686488297510774,104.07615805035385,12.414633265450995,4.557821326490195,0.264986143970939
2018/11/07 04:53:02,30.68583,104.07741,510,30.685886730077563,104.07743889433172,6.8866924652709365,107.9441547669474,0.25168166535486486
2018/11/07 04:53:17,30.68554,104.07838,510,30.68553786095883,104.07837893481444,0.25874369652804086,205.85011855646576,0.47995837073015407
2018/11/07 04:53:32,30.68528,104.07927,510,30.685220997470857,104.07924066243658,7.1354347397251034,295.4700585547522,0.6889154541078486
2018/11/07 04:53:47,30.68524,104.07942,510,30.685168183931076,104.0793842917526,8.68501285799177,310.4075761492634,0.7237436420034412
2018/11/07 04:54:02,30.68493,104.08013,510,30.68490049695601,104.08011555158228,3.559669252954406,386.4068189949868,0.9009428247328553
2018/11/07 04:54:17,30.68408,104.07996,606,30.684050183933703,104.08001555391179,6.2621176807925005,92.01518588889483,0.20612293607340745
2018/11/07 04:54:32,30.68267,104.07901,606,30.682648342846186,104.07905514852654,4.943679741308225,272.95778268120876,0.6114518929329046
2018/11/07 04:54:47,30.681,104.0781,607,30.681036950473388,104.07801868807923,8.794638690104735,31.321202613415927,0.21047009523036364
2018/11/07 04:55:02,30.67966,104.0771,608,30.679637728029913,104.07714703672133,5.1348759885202515,59.02090305943329,0.14249810045468705
