#,acab96f124f904c9ecc4171e39cdcd48_20181102130630_20181102131400,acab96f124f904c9ecc4171e39cdcd48,2018/11/02 13:06:30,2018/11/02 13:14:00,4.46322760658055 km,8483
2018/11/02 13:06:30,30.67564,104.09928,1478,30.675671823750108,104.09938985844556,11.086282214133966,236.68601851835257,0.9957664918706173
2018/11/02 13:06:45,30.67562,104.09925,1049,30.67566166639939,104.09939383604767,14.515109458908151,2.198058905596887,0.009247497672455312
2018/11/02 13:07:00,30.67561,104.09929,1049,30.675642278539442,104.09940142830223,11.244707431742963,4.472883695090294,0.018817958633496504
2018/11/02 13:07:15,30.67574,104.0996,804,30.675742843115472,104.09959887054312,0.3340841912161964,21.464207389129456,0.03337182137220498
2018/11/02 13:07:30,30.67611,104.10084,804,30.67610800499648,104.10084079491561,0.2344992254316945,146.98476720682424,0.2285269288883913
2018/11/02 13:07:45,30.67637,104.10169,804,30.676358983505025,104.10169437888192,1.2945837774416482,233.25574610184447,0.36265811971670764
2018/11/02 13:08:00,30.67665,104.10255,804,30.676630773587934,104.1025583174623,2.281065531969063,321.2457822910936,0.4994620424988089
2018/11/02 13:08:15,30.67794,104.1027,None,None,None,None,None,None
2018/11/02 13:08:30,30.67912,104.10258,None,None,None,None,None,None
2018/11/02 13:08:45,30.67963,104.10162,None,None,None,None,None,None
2018/11/02 13:09:00,30.67997,104.1007,None,None,None,None,None,None
2018/11/02 13:09:15,30.68028,104.09991,None,None,None,None,None,None
2018/11/02 13:09:30,30.68141,104.10045,None,None,None,None,None,None
2018/11/02 13:09:45,30.68185,104.10138,None,None,None,None,None,None
2018/11/02 13:10:00,30.68274,104.10106,None,None,None,None,None,None
2018/11/02 13:10:15,30.6837,104.10066,None,None,None,None,None,None
2018/11/02 13:10:30,30.68462,104.10027,None,None,None,None,None,None
2018/11/02 13:10:45,30.68514,104.10137,180,30.68521617132423,104.10154873056145,19.074881542770584,67.24106229213659,0.9530847159407072
2018/11/02 13:11:00,30.68455,104.10184,361,30.68457987353402,104.10191098589021,7.557324592937754,75.46842568564796,0.5510495914900265
2018/11/02 13:11:15,30.68327,104.10258,181,30.6832959332639,104.10264161113199,6.559579535283031,97.46146496335739,0.3145035891892543
2018/11/02 13:11:30,30.68175,104.1035,181,30.681757252665207,104.10351723054427,1.8345159131347886,287.94635068247635,0.9291894064760305
2018/11/02 13:11:45,30.67956,104.10472,362,30.679570840108592,104.1047459332229,2.7574414483118566,90.03573879286944,0.4917348745045509
2018/11/02 13:12:00,30.67781,104.10572,364,30.677810126982884,104.10572037629102,0.03865695329403458,1.8004357871730894,0.03342872606216615
2018/11/02 13:12:15,30.67527,104.10673,366,30.675284756468248,104.10678103624639,5.149320464562642,11.055710953535002,0.057030834837242174
2018/11/02 13:12:30,30.67263,104.1078,367,30.672642141306422,104.10783959159028,4.019957810587439,128.00945537758955,0.5681134656066265
2018/11/02 13:12:45,30.67019,104.10878,369,30.670206671835924,104.10883641838701,5.705474502005615,99.0592534645687,0.36781956585117537
2018/11/02 13:13:00,30.6681,104.10965,370,30.66810705902225,104.10967398422166,2.4244973756389503,76.57174270873288,0.480593589231922
2018/11/02 13:13:15,30.66608,104.11046,372,30.666080552425,104.11046189815171,0.1916589710166819,84.46148131609885,0.5234975079900831
2018/11/02 13:13:30,30.6643,104.11121,417,30.66429848473987,104.11120518527753,0.4903674938661991,55.038415645511186,0.19857936820119693
2018/11/02 13:13:45,30.66264,104.11188,417,30.66264857761876,104.11190724341937,2.7748590818425796,250.40289499957376,0.9034571235667729
2018/11/02 13:14:00,30.66112,104.11233,420,30.66111954150163,104.11235515656037,2.4067611036617094,18.257714089483517,0.12877196261769497
#,02c47796f298d308ffcdb4c7c2a8cd6e_20181102032748_20181102033603,02c47796f298d308ffcdb4c7c2a8cd6e,2018/11/02 03:27:48,2018/11/02 03:36:03,5.625822856000195 km,13710
2018/11/02 03:27:48,30.6633,104.08155,114,30.66330076580222,104.08154834529753,0.17972204499217823,15.73984207959756,0.06667703628795642
2018/11/02 03:28:03,30.66375,104.08184,114,30.66375386833018,104.08183164040112,0.9079295437892323,72.94684934167724,0.3090170597678235
2018/11/02 03:28:18,30.66414,104.08207,114,30.664138901922524,104.08207237649218,0.25802270739795613,121.55968357775451,0.5149504926464723
2018/11/02 03:28:33,30.66484,104.08249,114,30.66483256313662,104.08250607706408,1.7459623882335025,209.13852361466547,0.8859515144907492
2018/11/02 03:28:48,30.66649,104.08349,115,30.66647464978796,104.08352279516646,3.5710153088256,179.98613350558668,0.46955358938673386
2018/11/02 03:29:03,30.6683,104.08465,18,30.668290945252064,104.08466985375708,2.149286479391154,26.51168905452771,0.04126733243885824
2018/11/02 03:29:18,30.67015,104.08583,18,30.670151639947193,104.08582643315755,0.38681623347886973,261.1260880758757,0.40646135608041917
2018/11/02 03:29:33,30.67207,104.08704,18,30.672068679931925,104.08704269829644,0.2968872740587123,503.98327480417043,0.7844858659209503
2018/11/02 03:29:48,30.67379,104.08823,None,None,None,None,None,None
