#,895989d639edec7a74fe5e907825d133_20181028160601_20181028161101,895989d639edec7a74fe5e907825d133,2018/10/28 16:06:01,2018/10/28 16:11:01,5.156786978242101 km,7273
2018/10/28 16:06:01,30.69629,104.08272,424,30.69632551174397,104.08274285465356,4.513068316177706,11.272760196512163,0.15753595931531977
2018/10/28 16:06:16,30.6957,104.0838,68,30.69578794053562,104.08385804187996,11.24363734042666,61.958574003267984,0.12337176858935893
2018/10/28 16:06:31,30.69491,104.08539,68,30.695008482895485,104.08545499483292,12.591313164302527,237.53618420580233,0.4729814980553278
2018/10/28 16:06:46,30.69407,104.0872,68,30.694135622236537,104.08724331190757,8.39018437668965,434.1546696724856,0.86448776945703
2018/10/28 16:07:01,30.69294,104.08962,175,30.692946701847543,104.08962455261221,0.863040672373663,195.23492697191625,0.49752866242014504
2018/10/28 16:07:16,30.69171,104.09216,176,30.691687557549,104.09214510252998,2.8734372536452675,81.55808101381093,0.25309170639943496
2018/10/28 16:07:31,30.69045,104.09464,177,30.690452099381183,104.09464148737582,0.27335383686420056,34.73667003693919,0.24775303317451436
2018/10/28 16:07:46,30.6892,104.09712,492,30.689190765284643,104.09711390233514,1.180848431186027,14.240292396876423,0.2683984408643265
2018/10/28 16:08:01,30.68792,104.09968,493,30.687895463794444,104.09966052207898,3.3034403678418527,28.09098344817746,0.9066594409671592
2018/10/28 16:08:16,30.68569,104.10133,180,30.685671416190285,104.10128639420591,4.653770834415412,10.745065546999571,0.152302140917009
2018/10/28 16:08:31,30.68332,104.10268,181,30.683302315497293,104.1026379791843,4.473709070641284,96.67136133809339,0.3119539617434695
2018/10/28 16:08:46,30.68137,104.10375,182,30.68136514128552,104.10373825246873,1.2465735212466857,26.51064629187571,0.16774025427900222
2018/10/28 16:09:01,30.67943,104.10478,362,30.679445391739407,104.10481682298669,3.9153236486390126,105.54510059036744,0.5764400613491147
2018/10/28 16:09:16,30.67716,104.10602,472,30.67715741687074,104.1060118224763,0.833128125028591,25.6916157466274,0.1959019153185286
2018/10/28 16:09:31,30.67448,104.10709,366,30.674481451271358,104.10709501798719,0.5063090375315406,105.29150717893786,0.5431457624863358
2018/10/28 16:09:46,30.67198,104.1081,367,30.671983826599728,104.10811247816015,1.2669857031119127,205.72413898955944,0.9130157863382256
2018/10/28 16:10:01,30.66971,104.10902,369,30.66971391138344,104.10903323430337,1.3383853392683176,156.9950237457602,0.5829424254203055
