#,0e6073c761c9e6be4456087b824988fa_20181024020013_20181024020743,0e6073c761c9e6be4456087b824988fa,2018/10/24 02:00:13,2018/10/24 02:07:43,6.371727830735698 km,16655
2018/10/24 02:00:13,30.72658,104.07255,324,30.726582375519744,104.07251616330677,3.245048712969778,59.344310858200885,0.36834323355765153
2018/10/24 02:00:28,30.72427,104.07226,26,30.724278191575774,104.0721943748912,6.338711947315859,156.40765513045025,0.5134856422653539
2018/10/24 02:00:43,30.72194,104.07186,27,30.721946357698922,104.07180496510212,5.3080508258915176,10.719325694704427,0.09328480073964161
2018/10/24 02:00:58,30.71967,104.07147,28,30.71966789441097,104.07149306538261,2.2172587203543705,150.9356211322516,0.7374374735134908
2018/10/24 02:01:13,30.71737,104.07109,158,30.717367970277458,104.07119153506434,9.708779598628261,24.52844883114197,0.8644834281533929
2018/10/24 02:01:28,30.71476,104.07176,30,30.714814276452003,104.07188785136228,13.631063644210977,39.58780413186005,0.4347908108958632
2018/10/24 02:01:43,30.71275,104.0737,171,30.712815125462225,104.07376785544614,9.722189563152371,13.111236885270841,0.11245625681842744
2018/10/24 02:01:58,30.711,104.07589,377,30.71100444754463,104.07589724998496,0.8514486855872672,2.411300370273,0.06470838524862611
2018/10/24 02:02:13,30.70883,104.07697,33,30.708827080760635,104.07695652632879,1.3283885684264691,96.09687823806735,0.9568614176361293
2018/10/24 02:02:28,30.7072,104.07745,34,30.707194512306504,104.07742405749114,2.554174307060211,182.62306774183713,0.3702004254948858
2018/10/24 02:02:43,30.70442,104.07823,35,30.70441753429826,104.07821705499414,1.267637974041696,7.273722047391989,0.004071590850612919
2018/10/24 02:02:58,30.70235,104.07863,35,30.70234611010678,104.07859682751905,3.200946767240732,240.5719065701983,0.134664256803287
2018/10/24 02:03:13,30.69996,104.07893,35,30.69996067606828,104.07888224409803,4.566626556496934,507.70282247697975,0.2841953752644164
2018/10/24 02:03:28,30.69793,104.07883,35,30.697930277382635,104.07882281497372,0.6876767833020121,733.6817306295712,0.41069095055182936
2018/10/24 02:03:43,30.69642,104.07867,35,30.696417017985134,104.07873262498771,5.9970552526660015,902.1707692686739,0.5050055839240944
2018/10/24 02:03:58,30.69517,104.07864,35,30.69516941521659,104.07865228137932,1.1760968872293938,1041.1105957700308,0.5827795382603763
2018/10/24 02:04:13,30.69537,104.07948,None,None,None,None,None,None
2018/10/24 02:04:28,30.69671,104.07966,2,30.69681383599275,104.07965914627421,11.546340039656657,211.04268711251382,0.5481556500515672
2018/10/24 02:04:43,30.69681,104.08098,2,30.696791411261767,104.08097906051843,2.0689272141199546,337.31035356642246,0.8761193228635813
2018/10/24 02:04:58,30.6961,104.08307,36,30.696111844417892,104.08307770053204,1.508879339755134,169.51934822650296,0.5437243546725093
